61 170 39 84 186 5 0
77 116 77 84 186 12 1
87 81 102 92 178 16 2
84 65 121 96 174 20 3
85 57 128 102 168 23 4
89 48 133 108 162 25 5
89 42 139 116 154 28 6
92 35 143 124 146 30 7
97 31 142 130 140 32 8
102 29 139 139 131 34 9
108 29 133 139 131 36 10
120 26 124 147 123 38 11
118 31 121 155 115 40 12
123 25 122 156 114 41 13
123 23 124 158 112 42 14
124 23 123 161 109 44 15
126 23 121 161 109 46 16
130 25 115 169 101 49 17
133 23 114 171 99 51 18
140 16 114 173 97 52 19
136 24 110 173 97 53 20
138 20 112 177 93 57 21
139 20 111 184 86 58 22
143 15 112 190 80 60 23
146 17 107 190 80 61 24
147 17 106 192 78 64 25
148 17 105 195 75 66 26
148 19 103 194 76 66 27
155 19 96 194 76 67 28
160 15 95 195 75 69 29
160 15 95 197 73 73 30
163 16 91 201 69 73 31
168 18 84 206 64 74 32
169 18 83 207 63 74 33
174 13 83 209 61 74 34
180 12 78 208 62 76 35
182 11 77 209 61 76 36
186 18 66 212 58 77 37
188 19 63 216 54 79 38
191 16 63 223 47 79 39
190 16 64 223 47 80 40
190 17 63 226 44 81 41
190 19 61 227 43 82 42
191 16 63 229 41 83 43
194 6 70 231 39 83 44
196 8 66 231 39 86 45
191 13 66 232 38 87 46
193 12 65 230 40 88 47
191 14 65 231 39 88 48
194 16 60 229 41 89 49
194 17 59 228 42 90 50
194 18 58 229 41 91 51
196 18 56 231 39 93 52
197 18 55 232 38 95 53
198 16 56 230 40 96 54
198 15 57 228 42 99 55
203 7 60 228 42 100 56
201 12 57 227 43 101 57
199 15 56 227 43 101 58
205 12 53 229 41 103 59
205 13 52 231 39 104 60
204 14 52 231 39 105 61
207 12 51 230 40 106 62
208 7 55 230 40 108 63
211 7 52 229 41 108 64
212 10 48 233 37 108 65
215 7 48 233 37 112 66
216 8 46 236 34 113 67
216 9 45 238 32 113 68
217 7 46 242 28 114 69
214 10 46 240 30 114 70
215 11 44 239 31 114 71
216 7 47 240 30 115 72
214 11 45 240 30 116 73
218 9 43 240 30 117 74
218 9 43 239 31 119 75
218 9 43 240 30 120 76
218 9 43 242 28 120 77
218 11 41 242 28 121 78
217 11 42 241 29 121 79
219 11 40 241 29 122 80
220 10 40 244 26 122 81
222 8 40 244 26 126 82
222 8 40 245 25 128 83
223 8 39 245 25 129 84
225 4 41 247 23 131 85
221 7 42 247 23 132 86
221 6 43 247 23 133 87
223 4 43 247 23 134 88
225 4 41 248 22 135 89
229 5 36 248 22 136 90
226 6 38 248 22 138 91
227 5 38 247 23 138 92
231 3 36 248 22 139 93
228 6 36 247 23 141 94
230 5 35 247 23 142 95
231 5 34 248 22 142 96
232 5 33 248 22 144 97
232 6 32 248 22 145 98
231 7 32 250 20 149 99
232 6 32 248 22 149 100
234 5 31 248 22 150 101
239 2 29 248 22 151 102
239 5 26 247 23 153 103
240 4 26 248 22 154 104
242 2 26 248 22 155 105
237 7 26 248 22 156 106
237 6 27 248 22 158 107
237 4 29 249 21 158 108
236 6 28 249 21 159 109
237 4 29 248 22 160 110
237 6 27 249 21 161 111
238 5 27 249 21 163 112
242 5 23 249 21 166 113
241 6 23 248 22 166 114
242 6 22 250 20 168 115
242 5 23 251 19 168 116
237 10 23 251 19 169 117
238 6 26 249 21 171 118
240 3 27 251 19 173 119
238 4 28 252 18 174 120
238 3 29 253 17 175 121
238 4 28 255 15 175 122
240 5 25 255 15 176 123
238 7 25 255 15 176 124
240 7 23 256 14 177 125
240 8 22 253 17 177 126
242 2 26 254 16 178 127
245 1 24 257 13 178 128
248 2 20 257 13 179 129
248 1 21 257 13 180 130
248 3 19 257 13 180 131
248 0 22 258 12 180 132
248 2 20 259 11 180 133
248 2 20 260 10 182 134
246 3 21 260 10 184 135
246 3 21 260 10 184 136
247 3 20 259 11 185 137
251 3 16 257 13 187 138
252 3 15 257 13 189 139
251 5 14 257 13 190 140
252 2 16 259 11 191 141
253 2 15 259 11 191 142
254 3 13 259 11 195 143
253 3 14 259 11 195 144
253 1 16 259 11 197 145
253 1 16 260 10 199 146
255 1 14 260 10 200 147
258 1 11 260 10 201 148
257 1 12 260 10 201 149
257 2 11 260 10 203 150
255 5 10 261 9 205 151
255 4 11 260 10 207 152
255 4 11 260 10 207 153
256 3 11 259 11 209 154
255 3 12 259 11 210 155
256 3 11 260 10 212 156
257 2 11 260 10 214 157
255 3 12 260 10 214 158
257 2 11 260 10 215 159
255 4 11 261 9 215 160
257 4 9 260 10 217 161
257 4 9 257 13 219 162
258 3 9 257 13 222 163
257 2 11 259 11 223 164
254 5 11 259 11 223 165
251 7 12 259 11 224 166
251 5 14 258 12 226 167
251 4 15 258 12 226 168
251 4 15 258 12 226 169
249 4 17 259 11 226 170
250 3 17 259 11 227 171
254 3 13 258 12 227 172
253 5 12 259 11 230 173
252 6 12 259 11 231 174
252 4 14 258 12 233 175
252 4 14 258 12 234 176
252 4 14 259 11 234 177
253 5 12 258 12 235 178
256 3 11 259 11 236 179
256 4 10 260 10 237 180
254 6 10 260 10 238 181
254 5 11 260 10 239 182
255 3 12 259 11 240 183
252 5 13 258 12 241 184
251 4 15 258 12 244 185
252 3 15 257 13 246 186
252 3 15 257 13 246 187
253 3 14 257 13 247 188
251 6 13 256 14 248 189
251 4 15 258 12 249 190
251 5 14 257 13 250 191
248 7 15 258 12 253 192
249 6 15 261 9 254 193
250 3 17 261 9 256 194
250 2 18 261 9 258 195
252 3 15 263 7 258 196
253 4 13 262 8 258 197
252 2 16 263 7 260 198
253 3 14 262 8 262 199
254 1 15 263 7 263 200
254 1 15 263 7 265 201
252 4 14 263 7 268 202
251 2 17 263 7 269 203
251 3 16 263 7 269 204
252 0 18 265 5 269 205
253 0 17 265 5 270 206
252 2 16 265 5 272 207
253 1 16 265 5 273 208
255 0 15 267 3 273 209
254 1 15 267 3 274 210
254 1 15 267 3 274 211
255 0 15 267 3 275 212
257 0 13 268 2 278 213
258 0 12 269 1 280 214
260 0 10 269 1 283 215
260 0 10 269 1 284 216
259 1 10 269 1 285 217
261 1 8 270 0 285 218
261 1 8 270 0 286 219
262 0 8 270 0 288 220
