64 161 45 99 171 7 0
67 115 88 101 169 10 1
74 94 102 105 165 11 2
77 77 116 108 162 17 3
86 58 126 109 161 24 4
96 48 126 110 160 28 5
102 45 123 117 153 30 6
100 41 129 124 146 31 7
106 35 129 128 142 31 8
106 30 134 129 141 32 9
105 35 130 138 132 33 10
111 27 132 142 128 35 11
113 25 132 147 123 37 12
123 25 122 150 120 38 13
126 24 120 155 115 38 14
129 27 114 158 112 40 15
127 33 110 161 109 42 16
123 37 110 164 106 44 17
121 38 111 168 102 47 18
124 33 113 170 100 49 19
119 28 123 172 98 49 20
130 25 115 180 90 52 21
131 24 115 180 90 53 22
141 20 109 183 87 58 23
142 25 103 182 88 58 24
149 18 103 180 90 61 25
151 20 99 183 87 64 26
158 18 94 186 84 68 27
158 17 95 188 82 69 28
160 19 91 192 78 71 29
162 23 85 194 76 73 30
161 22 87 194 76 73 31
165 22 83 194 76 73 32
168 21 81 196 74 73 33
171 22 77 197 73 74 34
176 22 72 196 74 75 35
172 25 73 198 72 75 36
172 21 77 201 69 77 37
175 17 78 202 68 79 38
182 15 73 203 67 81 39
178 17 75 205 65 83 40
183 18 69 206 64 84 41
187 18 65 209 61 85 42
185 20 65 208 62 85 43
183 22 65 211 59 87 44
185 20 65 212 58 88 45
184 24 62 214 56 88 46
185 23 62 215 55 88 47
188 22 60 215 55 89 48
186 23 61 216 54 90 49
188 23 59 215 55 90 50
195 17 58 217 53 93 51
194 17 59 218 52 94 52
198 12 60 218 52 97 53
194 14 62 217 53 98 54
196 16 58 213 57 100 55
196 14 60 216 54 100 56
196 14 60 217 53 101 57
196 12 62 220 50 102 58
196 14 60 220 50 102 59
200 13 57 221 49 102 60
200 11 59 226 44 103 61
202 11 57 225 45 103 62
207 6 57 225 45 106 63
204 14 52 226 44 107 64
208 13 49 228 42 110 65
208 10 52 228 42 113 66
208 10 52 231 39 116 67
207 12 51 233 37 116 68
210 12 48 233 37 117 69
214 9 47 237 33 120 70
215 10 45 239 31 120 71
217 12 41 238 32 120 72
218 11 41 240 30 121 73
216 12 42 240 30 121 74
219 7 44 240 30 123 75
217 8 45 240 30 124 76
220 10 40 238 32 125 77
218 10 42 241 29 127 78
220 10 40 240 30 129 79
220 10 40 239 31 129 80
220 8 42 240 30 131 81
218 9 43 243 27 131 82
221 8 41 242 28 132 83
221 8 41 241 29 133 84
221 8 41 241 29 133 85
219 7 44 243 27 134 86
217 9 44 243 27 135 87
216 9 45 244 26 137 88
220 9 41 245 25 138 89
220 10 40 243 27 139 90
221 10 39 244 26 139 91
222 11 37 246 24 140 92
221 12 37 248 22 141 93
223 12 35 248 22 141 94
225 9 36 247 23 142 95
226 10 34 247 23 142 96
226 9 35 244 26 142 97
227 8 35 244 26 144 98
224 10 36 244 26 147 99
225 5 40 245 25 147 100
225 8 37 247 23 148 101
225 7 38 247 23 149 102
224 6 40 246 24 150 103
222 7 41 247 23 151 104
223 6 41 246 24 151 105
226 8 36 248 22 151 106
227 9 34 247 23 152 107
230 9 31 246 24 154 108
234 6 30 248 22 156 109
231 9 30 249 21 157 110
233 6 31 250 20 158 111
