55 168 47 88 182 11 0
64 131 75 89 181 15 1
78 91 101 93 177 19 2
83 67 120 96 174 22 3
86 55 129 105 165 25 4
85 49 136 114 156 26 5
92 39 139 116 154 28 6
94 37 139 122 148 31 7
95 38 137 126 144 32 8
97 39 134 134 136 34 9
98 36 136 140 130 36 10
112 30 128 147 123 36 11
114 24 132 149 121 37 12
122 22 126 155 115 38 13
126 24 120 156 114 40 14
127 23 120 160 110 42 15
121 31 118 160 110 42 16
124 30 116 166 104 43 17
129 23 118 169 101 43 18
136 16 118 172 98 43 19
136 20 114 177 93 46 20
142 20 108 179 91 49 21
143 25 102 186 84 49 22
150 21 99 188 82 52 23
153 23 94 192 78 55 24
156 25 89 194 76 56 25
159 25 86 193 77 57 26
164 25 81 191 79 60 27
160 31 79 194 76 61 28
156 35 79 196 74 62 29
157 29 84 195 75 62 30
152 30 88 194 76 63 31
158 25 87 194 76 65 32
156 26 88 196 74 67 33
159 23 88 196 74 68 34
162 23 85 199 71 69 35
168 25 77 202 68 71 36
173 22 75 206 64 72 37
172 24 74 210 60 73 38
178 22 70 210 60 73 39
181 17 72 212 58 75 40
183 19 68 215 55 77 41
186 17 67 217 53 78 42
191 23 56 217 53 80 43
189 19 62 219 51 82 44
196 19 55 221 49 82 45
197 17 56 220 50 84 46
196 18 56 221 49 84 47
198 18 54 221 49 85 48
197 18 55 220 50 91 49
201 14 55 218 52 95 50
201 15 54 220 50 98 51
197 21 52 220 50 98 52
199 22 49 222 48 99 53
198 23 49 224 46 100 54
202 20 48 221 49 102 55
202 19 49 223 47 104 56
201 18 51 224 46 106 57
201 19 50 224 46 106 58
198 20 52 225 45 106 59
205 16 49 225 45 106 60
202 19 49 224 46 108 61
200 20 50 220 50 110 62
198 16 56 221 49 112 63
200 18 52 219 51 114 64
202 18 50 219 51 116 65
198 24 48 216 54 116 66
196 22 52 217 53 117 67
200 11 59 218 52 121 68
201 10 59 216 54 122 69
199 15 56 217 53 125 70
199 14 57 218 52 126 71
199 15 56 220 50 128 72
193 19 58 221 49 131 73
193 19 58 220 50 132 74
195 14 61 219 51 135 75
197 17 56 222 48 135 76
195 15 60 223 47 136 77
195 13 62 226 44 136 78
193 17 60 228 42 137 79
196 13 61 229 41 138 80
203 11 56 229 41 138 81
198 19 53 229 41 140 82
204 12 54 233 37 141 83
211 8 51 233 37 142 84
211 14 45 231 39 143 85
218 10 42 232 38 143 86
217 14 39 233 37 143 87
210 20 40 236 34 143 88
212 17 41 234 36 144 89
215 17 38 234 36 145 90
216 20 34 236 34 145 91
220 14 36 237 33 146 92
222 9 39 238 32 148 93
223 10 37 238 32 148 94
221 13 36 240 30 151 95
224 10 36 241 29 153 96
228 9 33 240 30 155 97
227 12 31 239 31 157 98
228 9 33 240 30 160 99
226 6 38 242 28 161 100
222 11 37 242 28 162 101
226 9 35 242 28 164 102
227 8 35 244 26 164 103
229 10 31 245 25 165 104
227 10 33 246 24 166 105
225 12 33 246 24 169 106
225 11 34 250 20 171 107
229 9 32 249 21 172 108
230 7 33 250 20 174 109
229 8 33 248 22 175 110
234 8 28 252 18 175 111
234 7 29 252 18 176 112
237 5 28 252 18 178 113
239 7 24 253 17 178 114
239 5 26 254 16 179 115
238 6 26 254 16 181 116
237 3 30 254 16 181 117
238 4 28 254 16 181 118
238 4 28 254 16 182 119
237 5 28 254 16 182 120
239 7 24 254 16 183 121
240 4 26 255 15 184 122
242 5 23 256 14 187 123
243 4 23 257 13 188 124
242 5 23 257 13 188 125
241 5 24 257 13 188 126
241 3 26 258 12 190 127
246 3 21 260 10 190 128
248 2 20 260 10 190 129
247 3 20 260 10 192 130
246 5 19 261 9 192 131
247 4 19 261 9 192 132
249 5 16 259 11 194 133
