56 162 52 95 175 6 0
79 117 74 88 182 13 1
86 85 99 94 176 19 2
99 63 108 102 168 25 3
109 48 113 106 164 28 4
114 37 119 112 158 30 5
117 31 122 119 151 33 6
112 32 126 122 148 34 7
117 26 127 127 143 35 8
122 28 120 132 138 37 9
115 36 119 133 137 40 10
116 39 115 136 134 40 11
117 42 111 138 132 40 12
116 34 120 140 130 41 13
117 31 122 144 126 41 14
118 29 123 147 123 41 15
117 27 126 148 122 45 16
121 20 129 150 120 46 17
123 21 126 153 117 49 18
125 24 121 158 112 50 19
128 23 119 163 107 51 20
131 20 119 169 101 51 21
130 26 114 171 99 57 22
133 26 111 173 97 59 23
137 19 114 174 96 60 24
136 20 114 175 95 61 25
139 17 114 179 91 61 26
139 20 111 182 88 62 27
142 21 107 187 83 64 28
145 23 102 191 79 65 29
142 23 105 192 78 65 30
150 24 96 195 75 68 31
149 24 97 196 74 70 32
159 23 88 195 75 74 33
168 22 80 197 73 75 34
172 20 78 195 75 77 35
171 22 77 195 75 83 36
174 20 76 195 75 84 37
179 18 73 201 69 86 38
181 17 72 200 70 86 39
173 24 73 201 69 87 40
180 22 68 203 67 88 41
174 25 71 208 62 89 42
178 23 69 209 61 90 43
175 23 72 210 60 92 44
177 17 76 208 62 95 45
184 19 67 212 58 96 46
184 18 68 212 58 96 47
186 18 66 214 56 97 48
191 17 62 217 53 98 49
190 17 63 218 52 98 50
185 17 68 219 51 98 51
185 19 66 220 50 98 52
186 17 67 222 48 99 53
188 12 70 223 47 101 54
189 10 71 227 43 101 55
189 10 71 228 42 101 56
190 12 68 229 41 101 57
191 13 66 226 44 102 58
192 14 64 228 42 104 59
192 16 62 228 42 106 60
195 18 57 228 42 106 61
201 9 60 229 41 108 62
207 7 56 228 42 110 63
206 6 58 229 41 111 64
201 10 59 230 40 111 65
203 9 58 231 39 112 66
203 14 53 234 36 112 67
208 16 46 230 40 112 68
207 16 47 233 37 113 69
210 14 46 231 39 113 70
211 14 45 230 40 114 71
211 13 46 231 39 115 72
213 11 46 231 39 117 73
212 12 46 231 39 119 74
211 12 47 233 37 121 75
213 10 47 234 36 122 76
212 11 47 235 35 122 77
210 14 46 236 34 125 78
209 15 46 237 33 125 79
209 12 49 237 33 126 80
209 11 50 240 30 128 81
211 13 46 238 32 129 82
209 14 47 237 33 131 83
211 10 49 236 34 131 84
210 14 46 238 32 133 85
211 10 49 240 30 135 86
211 9 50 239 31 136 87
212 9 49 240 30 137 88
215 10 45 240 30 137 89
213 10 47 242 28 138 90
213 11 46 241 29 139 91
220 8 42 241 29 142 92
221 7 42 240 30 142 93
220 10 40 243 27 143 94
219 10 41 243 27 143 95
221 9 40 241 29 145 96
218 12 40 241 29 146 97
218 11 41 241 29 146 98
218 9 43 241 29 147 99
215 11 44 241 29 148 100
217 10 43 245 25 150 101
214 12 44 246 24 151 102
217 9 44 249 21 152 103
225 8 37 249 21 152 104
224 11 35 248 22 154 105
220 10 40 248 22 154 106
222 8 40 251 19 155 107
221 9 40 250 20 157 108
222 9 39 250 20 157 109
227 9 34 251 19 158 110
227 12 31 251 19 159 111
231 10 29 251 19 161 112
233 9 28 249 21 163 113
231 11 28 249 21 164 114
231 11 28 246 24 165 115
232 10 28 246 24 167 116
229 9 32 246 24 169 117
229 9 32 245 25 170 118
227 8 35 249 21 170 119
230 5 35 249 21 172 120
228 8 34 250 20 173 121
