64 169 37 90 180 12 0
73 118 79 86 184 18 1
94 84 92 94 176 22 2
100 70 100 97 173 27 3
97 63 110 97 173 29 4
95 49 126 101 169 32 5
99 43 128 105 165 36 6
97 46 127 111 159 38 7
98 42 130 115 155 44 8
98 45 127 115 155 46 9
105 40 125 120 150 47 10
113 32 125 122 148 50 11
120 27 123 122 148 51 12
121 24 125 130 140 52 13
119 30 121 137 133 54 14
126 23 121 139 131 58 15
123 28 119 143 127 60 16
124 30 116 149 121 64 17
133 25 112 152 118 67 18
131 35 104 155 115 69 19
138 27 105 166 104 70 20
141 30 99 168 102 73 21
142 30 98 173 97 75 22
143 26 101 176 94 77 23
140 24 106 179 91 77 24
136 27 107 182 88 79 25
146 16 108 184 86 82 26
149 13 108 182 88 82 27
150 16 104 183 87 83 28
149 18 103 183 87 84 29
154 20 96 184 86 86 30
156 20 94 188 82 87 31
156 24 90 191 79 88 32
159 20 91 190 80 90 33
161 23 86 190 80 91 34
165 23 82 192 78 94 35
164 21 85 194 76 94 36
167 16 87 196 74 94 37
165 23 82 197 73 95 38
169 24 77 201 69 96 39
169 19 82 202 68 98 40
176 14 80 204 66 102 41
182 13 75 205 65 103 42
183 16 71 205 65 105 43
179 23 68 204 66 106 44
176 22 72 203 67 106 45
178 17 75 202 68 107 46
179 18 73 200 70 110 47
182 18 70 200 70 111 48
187 14 69 205 65 112 49
194 11 65 207 63 113 50
192 13 65 213 57 113 51
190 17 63 214 56 113 52
193 14 63 212 58 114 53
193 16 61 213 57 116 54
195 10 65 212 58 118 55
193 13 64 211 59 118 56
190 17 63 213 57 118 57
196 16 58 211 59 120 58
198 10 62 216 54 121 59
202 10 58 217 53 121 60
200 15 55 219 51 123 61
196 21 53 217 53 124 62
204 21 45 221 49 127 63
206 19 45 225 45 129 64
206 18 46 227 43 129 65
208 13 49 228 42 131 66
211 13 46 230 40 133 67
210 13 47 232 38 133 68
218 10 42 233 37 137 69
220 10 40 233 37 140 70
219 9 42 231 39 143 71
218 10 42 234 36 144 72
219 10 41 233 37 144 73
221 6 43 233 37 144 74
217 12 41 231 39 145 75
213 13 44 230 40 146 76
217 9 44 232 38 147 77
219 10 41 237 33 148 78
222 9 39 240 30 149 79
227 8 35 241 29 151 80
219 15 36 238 32 152 81
219 11 40 240 30 154 82
224 11 35 241 29 155 83
228 10 32 240 30 155 84
229 10 31 241 29 155 85
230 9 31 241 29 157 86
229 8 33 241 29 157 87
236 4 30 240 30 158 88
232 6 32 240 30 160 89
229 9 32 243 27 161 90
233 4 33 244 26 163 91
231 5 34 244 26 165 92
230 8 32 245 25 165 93
230 11 29 244 26 165 94
232 7 31 243 27 168 95
230 9 31 246 24 174 96
231 7 32 247 23 175 97
228 10 32 246 24 177 98
232 4 34 246 24 178 99
230 6 34 246 24 178 100
232 4 34 247 23 178 101
230 7 33 248 22 179 102
232 8 30 248 22 180 103
233 6 31 248 22 182 104
232 6 32 248 22 184 105
229 9 32 248 22 185 106
233 7 30 248 22 187 107
231 9 30 247 23 188 108
231 7 32 247 23 189 109
234 4 32 247 23 190 110
235 6 29 247 23 191 111
237 4 29 247 23 194 112
235 6 29 249 21 195 113
236 4 30 249 21 196 114
236 5 29 251 19 197 115
239 5 26 249 21 199 116
243 4 23 249 21 203 117
240 6 24 249 21 204 118
241 5 24 249 21 206 119
242 2 26 250 20 209 120
245 3 22 251 19 209 121
243 4 23 252 18 211 122
241 7 22 251 19 212 123
240 10 20 251 19 213 124
244 7 19 250 20 214 125
243 7 20 251 19 215 126
240 9 21 253 17 216 127
247 4 19 254 16 220 128
247 7 16 254 16 222 129
248 6 16 255 15 224 130
248 7 15 255 15 224 131
245 9 16 256 14 226 132
246 7 17 257 13 228 133
248 7 15 255 15 231 134
248 7 15 254 16 232 135
252 4 14 255 15 234 136
252 4 14 254 16 235 137
253 5 12 254 16 236 138
253 4 13 255 15 238 139
253 3 14 254 16 239 140
253 4 13 255 15 240 141
257 3 10 255 15 243 142
255 4 11 256 14 244 143
255 4 11 256 14 244 144
254 5 11 255 15 244 145
256 3 11 254 16 244 146
254 4 12 253 17 244 147
254 4 12 251 19 244 148
252 6 12 252 18 247 149
252 6 12 254 16 250 150
252 6 12 255 15 253 151
252 6 12 254 16 254 152
250 6 14 255 15 255 153
251 4 15 256 14 257 154
251 4 15 255 15 259 155
248 6 16 256 14 260 156
249 4 17 257 13 260 157
248 5 17 256 14 261 158
247 7 16 255 15 263 159
250 5 15 257 13 263 160
249 5 16 258 12 263 161
250 6 14 259 11 264 162
249 6 15 259 11 264 163
249 5 16 258 12 266 164
250 3 17 259 11 266 165
249 4 17 260 10 267 166
251 4 15 258 12 267 167
251 3 16 257 13 267 168
251 5 14 257 13 269 169
251 3 16 257 13 272 170
250 2 18 258 12 274 171
251 2 17 259 11 276 172
250 2 18 259 11 276 173
250 1 19 260 10 279 174
250 0 20 260 10 279 175
249 2 19 260 10 280 176
250 3 17 260 10 281 177
249 4 17 260 10 283 178
250 3 17 261 9 285 179
250 4 16 263 7 285 180
250 5 15 261 9 287 181
251 4 15 261 9 289 182
253 4 13 261 9 290 183
252 4 14 261 9 291 184
254 3 13 263 7 291 185
257 0 13 263 7 292 186
257 0 13 264 6 292 187
256 1 13 264 6 293 188
256 0 14 265 5 293 189
256 0 14 265 5 294 190
257 0 13 265 5 294 191
259 0 11 265 5 294 192
261 0 9 266 4 295 193
260 1 9 266 4 296 194
261 1 8 266 4 296 195
263 1 6 266 4 297 196
264 0 6 266 4 297 197
264 0 6 266 4 297 198
263 1 6 266 4 297 199
263 0 7 266 4 301 200
262 1 7 266 4 302 201
262 0 8 266 4 303 202
263 0 7 266 4 304 203
262 1 7 266 4 304 204
263 1 6 265 5 305 205
262 2 6 265 5 306 206
263 1 6 265 5 307 207
263 2 5 265 5 307 208
263 0 7 266 4 308 209
263 0 7 266 4 308 210
263 0 7 266 4 308 211
263 0 7 266 4 308 212
265 0 5 267 3 308 213
265 1 4 268 2 308 214
265 1 4 268 2 308 215
265 1 4 268 2 310 216
266 0 4 268 2 311 217
265 1 4 268 2 311 218
266 1 3 268 2 315 219
266 1 3 268 2 315 220
266 1 3 268 2 316 221
265 2 3 268 2 317 222
265 2 3 267 3 319 223
265 2 3 266 4 320 224
266 2 2 266 4 321 225
266 1 3 266 4 321 226
265 2 3 266 4 322 227
265 2 3 267 3 322 228
265 2 3 267 3 325 229
264 2 4 267 3 326 230
264 2 4 267 3 327 231
262 3 5 267 3 327 232
262 1 7 267 3 327 233
262 1 7 266 4 327 234
264 1 5 267 3 329 235
264 0 6 267 3 331 236
265 0 5 267 3 331 237
264 1 5 268 2 331 238
264 1 5 268 2 332 239
264 1 5 268 2 334 240
264 0 6 268 2 334 241
265 0 5 268 2 335 242
265 0 5 268 2 338 243
265 0 5 268 2 339 244
265 0 5 268 2 341 245
265 0 5 268 2 341 246
265 0 5 268 2 343 247
265 0 5 268 2 345 248
266 0 4 268 2 347 249
265 1 4 268 2 349 250
265 2 3 267 3 351 251
266 1 3 267 3 353 252
267 1 2 267 3 355 253
266 2 2 267 3 357 254
267 1 2 267 3 358 255
267 1 2 267 3 358 256
267 1 2 267 3 358 257
266 2 2 267 3 359 258
266 2 2 267 3 360 259
266 1 3 267 3 360 260
266 0 4 267 3 361 261
265 1 4 267 3 364 262
266 0 4 267 3 366 263
266 0 4 267 3 367 264
266 0 4 267 3 369 265
266 1 3 267 3 371 266
267 1 2 267 3 372 267
267 1 2 267 3 372 268
267 1 2 267 3 372 269
267 1 2 267 3 372 270
267 1 2 267 3 372 271
267 1 2 267 3 373 272
267 1 2 267 3 374 273
268 1 1 268 2 375 274
268 1 1 268 2 376 275
268 1 1 268 2 377 276
269 0 1 268 2 379 277
269 0 1 268 2 379 278
269 0 1 268 2 379 279
267 2 1 268 2 380 280
267 2 1 267 3 381 281
268 1 1 268 2 382 282
268 1 1 268 2 382 283
268 1 1 268 2 382 284
268 1 1 268 2 384 285
268 1 1 267 3 384 286
268 1 1 267 3 384 287
267 2 1 266 4 385 288
267 1 2 266 4 386 289
267 0 3 267 3 386 290
267 1 2 268 2 388 291
267 1 2 268 2 389 292
269 0 1 268 2 391 293
269 0 1 268 2 392 294
269 0 1 268 2 393 295
269 0 1 268 2 393 296
267 2 1 268 2 394 297
267 2 1 267 3 397 298
268 1 1 267 3 398 299
269 0 1 267 3 400 300
269 0 1 267 3 401 301
269 0 1 267 3 402 302
268 1 1 267 3 403 303
268 0 2 267 3 403 304
269 0 1 267 3 404 305
269 0 1 267 3 404 306
268 1 1 267 3 406 307
268 1 1 267 3 408 308
268 1 1 266 4 408 309
267 1 2 266 4 408 310
267 1 2 266 4 408 311
267 1 2 266 4 409 312
267 0 3 266 4 411 313
266 1 3 266 4 417 314
267 0 3 266 4 417 315
266 1 3 266 4 418 316
266 1 3 266 4 419 317
265 2 3 266 4 419 318
265 2 3 265 5 419 319
265 2 3 265 5 422 320
264 3 3 265 5 423 321
264 2 4 265 5 423 322
267 1 2 264 6 423 323
266 2 2 264 6 427 324
267 1 2 263 7 427 325
266 2 2 263 7 428 326
265 2 3 262 8 429 327
265 2 3 261 9 429 328
266 2 2 261 9 429 329
264 5 1 262 8 430 330
265 3 2 261 9 433 331
266 1 3 261 9 434 332
265 2 3 261 9 435 333
265 3 2 263 7 437 334
265 3 2 264 6 440 335
265 2 3 264 6 440 336
264 3 3 264 6 441 337
265 1 4 264 6 443 338
266 0 4 264 6 444 339
265 1 4 264 6 445 340
265 1 4 264 6 445 341
265 1 4 264 6 446 342
264 2 4 263 7 446 343
263 3 4 263 7 446 344
263 2 5 262 8 446 345
262 2 6 261 9 447 346
261 3 6 261 9 449 347
262 2 6 262 8 450 348
262 1 7 262 8 454 349
262 1 7 263 7 456 350
263 1 6 263 7 456 351
263 0 7 265 5 456 352
263 0 7 265 5 457 353
264 0 6 265 5 458 354
265 0 5 265 5 459 355
265 0 5 265 5 461 356
265 0 5 265 5 462 357
266 0 4 265 5 464 358
266 0 4 267 3 464 359
266 0 4 267 3 464 360
265 1 4 267 3 468 361
266 1 3 268 2 469 362
266 1 3 267 3 470 363
266 1 3 266 4 471 364
266 1 3 266 4 472 365
267 1 2 266 4 477 366
268 1 1 266 4 479 367
268 1 1 267 3 479 368
267 1 2 268 2 479 369
266 2 2 268 2 479 370
267 1 2 268 2 479 371
267 1 2 268 2 479 372
266 2 2 268 2 482 373
266 2 2 268 2 482 374
266 1 3 269 1 482 375
266 1 3 269 1 482 376
266 1 3 269 1 483 377
266 1 3 269 1 483 378
266 1 3 269 1 483 379
267 0 3 269 1 483 380
268 0 2 269 1 483 381
268 0 2 270 0 485 382
