60 162 48 94 176 8 0
78 109 83 97 173 15 1
87 75 108 108 162 18 2
88 69 113 105 165 18 3
90 56 124 109 161 21 4
94 47 129 113 157 23 5
105 38 127 120 150 25 6
103 30 137 126 144 26 7
107 31 132 131 139 28 8
113 26 131 137 133 30 9
117 29 124 142 128 32 10
113 31 126 149 121 35 11
120 24 126 154 116 39 12
120 26 124 160 110 39 13
126 18 126 167 103 43 14
132 17 121 169 101 43 15
139 16 115 173 97 43 16
135 28 107 175 95 44 17
138 26 106 176 94 47 18
145 24 101 181 89 49 19
140 35 95 184 86 49 20
139 35 96 185 85 52 21
146 31 93 185 85 53 22
147 30 93 184 86 55 23
149 31 90 185 85 56 24
152 34 84 188 82 57 25
155 25 90 189 81 59 26
159 19 92 191 79 60 27
159 17 94 192 78 64 28
159 22 89 192 78 67 29
161 19 90 196 74 67 30
161 16 93 198 72 68 31
156 20 94 199 71 68 32
169 17 84 199 71 68 33
167 19 84 203 67 72 34
166 18 86 207 63 72 35
164 19 87 209 61 72 36
167 22 81 212 58 73 37
173 18 79 212 58 74 38
175 19 76 212 58 78 39
177 15 78 214 56 79 40
179 16 75 214 56 79 41
179 18 73 211 59 79 42
179 14 77 212 58 81 43
175 21 74 215 55 82 44
178 16 76 216 54 83 45
178 15 77 219 51 83 46
176 15 79 221 49 83 47
176 15 79 222 48 85 48
175 13 82 223 47 85 49
182 11 77 224 46 86 50
183 14 73 225 45 86 51
180 14 76 226 44 88 52
180 14 76 227 43 91 53
186 9 75 232 38 91 54
193 9 68 235 35 91 55
198 7 65 235 35 93 56
203 5 62 236 34 94 57
205 6 59 236 34 95 58
205 9 56 238 32 97 59
204 10 56 240 30 97 60
208 11 51 240 30 101 61
210 9 51 241 29 104 62
209 12 49 241 29 106 63
213 9 48 241 29 107 64
215 8 47 243 27 108 65
213 12 45 243 27 109 66
217 12 41 242 28 110 67
220 10 40 243 27 113 68
220 10 40 243 27 113 69
218 12 40 241 29 113 70
220 10 40 239 31 113 71
219 12 39 239 31 115 72
218 12 40 240 30 115 73
216 14 40 239 31 117 74
214 17 39 240 30 117 75
214 12 44 239 31 118 76
215 13 42 239 31 119 77
214 10 46 238 32 120 78
214 10 46 238 32 121 79
216 6 48 237 33 123 80
217 6 47 236 34 123 81
215 9 46 239 31 123 82
212 13 45 239 31 125 83
216 11 43 239 31 126 84
216 12 42 239 31 128 85
215 12 43 240 30 128 86
216 13 41 238 32 128 87
220 10 40 237 33 130 88
219 11 40 238 32 131 89
220 11 39 240 30 132 90
220 12 38 240 30 134 91
222 11 37 243 27 135 92
219 11 40 245 25 136 93
219 11 40 245 25 139 94
223 7 40 246 24 143 95
222 8 40 247 23 144 96
223 9 38 244 26 144 97
225 4 41 245 25 145 98
226 3 41 246 24 147 99
225 4 41 246 24 148 100
229 3 38 246 24 148 101
230 5 35 247 23 149 102
232 5 33 250 20 150 103
234 5 31 251 19 150 104
234 3 33 251 19 151 105
236 4 30 252 18 152 106
238 3 29 253 17 153 107
236 4 30 253 17 153 108
236 5 29 252 18 156 109
238 4 28 255 15 157 110
235 6 29 255 15 158 111
237 7 26 252 18 161 112
235 8 27 251 19 161 113
235 8 27 253 17 163 114
235 7 28 252 18 168 115
233 7 30 252 18 169 116
233 4 33 252 18 170 117
233 7 30 253 17 170 118
235 6 29 255 15 171 119
234 8 28 254 16 172 120
235 7 28 254 16 172 121
240 7 23 253 17 173 122
242 6 22 253 17 174 123
242 6 22 253 17 175 124
241 6 23 253 17 176 125
244 9 17 255 15 177 126
