67 153 50 96 174 11 0
79 116 75 96 174 17 1
93 90 87 97 173 22 2
95 74 101 103 167 24 3
96 70 104 103 167 24 4
100 57 113 104 166 26 5
110 49 111 113 157 28 6
111 42 117 115 155 30 7
108 43 119 120 150 31 8
105 32 133 126 144 33 9
106 35 129 130 140 33 10
107 30 133 134 136 34 11
114 28 128 139 131 35 12
114 37 119 143 127 39 13
108 43 119 142 128 41 14
111 41 118 146 124 43 15
115 37 118 149 121 46 16
119 29 122 152 118 47 17
116 30 124 155 115 48 18
126 24 120 158 112 49 19
131 20 119 164 106 50 20
131 20 119 166 104 50 21
136 22 112 166 104 51 22
133 27 110 170 100 52 23
140 28 102 171 99 54 24
146 26 98 174 96 56 25
140 30 100 176 94 57 26
147 22 101 177 93 61 27
144 24 102 176 94 61 28
146 22 102 177 93 63 29
142 25 103 181 89 65 30
139 26 105 184 86 67 31
145 24 101 189 81 69 32
148 20 102 195 75 71 33
149 18 103 199 71 73 34
149 19 102 198 72 75 35
153 18 99 197 73 76 36
155 22 93 199 71 77 37
158 18 94 202 68 80 38
158 18 94 201 69 81 39
161 14 95 201 69 81 40
160 18 92 203 67 82 41
162 16 92 202 68 83 42
163 16 91 204 66 85 43
158 18 94 205 65 87 44
159 23 88 206 64 88 45
159 24 87 204 66 90 46
159 24 87 208 62 90 47
162 26 82 209 61 91 48
164 19 87 213 57 91 49
163 22 85 214 56 94 50
166 22 82 216 54 95 51
172 19 79 218 52 96 52
175 18 77 220 50 97 53
176 12 82 220 50 97 54
174 19 77 220 50 98 55
176 16 78 219 51 101 56
182 18 70 215 55 104 57
178 17 75 215 55 106 58
180 16 74 216 54 107 59
181 13 76 218 52 109 60
178 14 78 219 51 109 61
178 15 77 220 50 111 62
175 19 76 217 53 111 63
172 16 82 219 51 111 64
178 15 77 218 52 113 65
175 18 77 217 53 113 66
174 19 77 221 49 114 67
173 23 74 219 51 114 68
177 22 71 221 49 115 69
183 18 69 226 44 117 70
185 13 72 224 46 118 71
183 16 71 226 44 118 72
183 17 70 225 45 119 73
188 18 64 227 43 121 74
193 16 61 229 41 124 75
201 12 57 229 41 126 76
208 9 53 231 39 127 77
208 12 50 229 41 127 78
209 9 52 233 37 127 79
211 9 50 235 35 127 80
213 11 46 235 35 127 81
210 14 46 238 32 130 82
211 9 50 238 32 133 83
211 11 48 237 33 135 84
