58 159 53 85 185 4 0
70 118 82 84 186 8 1
72 94 104 92 178 11 2
75 75 120 97 173 16 3
85 60 125 99 171 18 4
79 53 138 104 166 18 5
90 42 138 106 164 20 6
92 35 143 107 163 24 7
88 35 147 107 163 24 8
95 30 145 117 153 25 9
100 33 137 125 145 27 10
96 42 132 130 140 28 11
104 31 135 133 137 32 12
110 26 134 139 131 36 13
111 22 137 143 127 37 14
122 18 130 148 122 37 15
117 23 130 162 108 37 16
125 23 122 166 104 39 17
128 21 121 174 96 43 18
137 24 109 176 94 43 19
136 24 110 177 93 43 20
141 19 110 176 94 44 21
146 18 106 179 91 45 22
140 27 103 181 89 47 23
144 25 101 185 85 52 24
147 22 101 187 83 54 25
147 25 98 191 79 57 26
151 22 97 194 76 62 27
143 29 98 194 76 62 28
144 26 100 193 77 64 29
149 24 97 197 73 66 30
152 25 93 198 72 68 31
152 32 86 197 73 72 32
153 27 90 198 72 72 33
150 31 89 204 66 73 34
148 32 90 205 65 73 35
148 25 97 204 66 76 36
155 17 98 204 66 80 37
158 19 93 205 65 81 38
159 19 92 205 65 82 39
163 15 92 203 67 83 40
163 16 91 206 64 84 41
164 16 90 208 62 84 42
168 10 92 214 56 84 43
173 11 86 215 55 85 44
174 16 80 215 55 86 45
170 20 80 219 51 87 46
173 19 78 219 51 87 47
174 20 76 221 49 87 48
178 16 76 220 50 89 49
183 16 71 221 49 90 50
184 21 65 222 48 90 51
181 20 69 221 49 90 52
181 20 69 220 50 93 53
184 21 65 222 48 93 54
187 19 64 225 45 94 55
186 20 64 228 42 94 56
188 12 70 229 41 95 57
192 11 67 232 38 97 58
195 11 64 231 39 98 59
192 15 63 230 40 100 60
200 11 59 231 39 104 61
201 11 58 234 36 104 62
200 14 56 233 37 104 63
201 11 58 234 36 104 64
201 14 55 234 36 104 65
200 16 54 230 40 105 66
198 17 55 227 43 105 67
201 13 56 231 39 105 68
203 11 56 231 39 107 69
201 10 59 232 38 107 70
202 8 60 233 37 108 71
201 12 57 234 36 109 72
197 16 57 235 35 110 73
199 13 58 238 32 110 74
201 12 57 240 30 113 75
197 13 60 240 30 114 76
198 12 60 240 30 114 77
197 9 64 240 30 114 78
197 12 61 242 28 115 79
200 9 61 242 28 115 80
206 6 58 242 28 115 81
205 7 58 241 29 116 82
211 7 52 241 29 118 83
212 7 51 242 28 121 84
210 8 52 244 26 121 85
212 7 51 245 25 122 86
219 6 45 245 25 122 87
217 9 44 246 24 122 88
215 9 46 246 24 123 89
218 6 46 245 25 126 90
220 5 45 248 22 128 91
219 9 42 250 20 130 92
220 9 41 252 18 131 93
220 9 41 254 16 135 94
223 8 39 255 15 135 95
227 4 39 255 15 137 96
229 4 37 255 15 138 97
232 5 33 255 15 138 98
232 4 34 255 15 139 99
232 4 34 254 16 139 100
232 5 33 254 16 142 101
235 4 31 255 15 142 102
236 4 30 256 14 143 103
236 5 29 257 13 145 104
236 5 29 259 11 147 105
237 4 29 259 11 147 106
238 5 27 259 11 147 107
239 4 27 259 11 147 108
238 4 28 259 11 148 109
241 3 26 260 10 150 110
243 2 25 260 10 151 111
244 3 23 260 10 151 112
247 1 22 260 10 153 113
245 3 22 260 10 155 114
245 2 23 260 10 156 115
247 3 20 259 11 159 116
247 3 20 257 13 159 117
247 1 22 257 13 160 118
247 3 20 256 14 160 119
249 3 18 256 14 160 120
250 2 18 257 13 160 121
249 3 18 258 12 160 122
248 3 19 258 12 160 123
250 3 17 258 12 161 124
251 0 19 258 12 164 125
249 3 18 258 12 167 126
