64 144 62 89 181 8 0
73 97 100 94 176 10 1
82 64 124 92 178 11 2
90 48 132 95 175 13 3
95 42 133 106 164 14 4
96 44 130 109 161 16 5
103 42 125 113 157 18 6
106 37 127 120 150 19 7
110 37 123 120 150 21 8
119 32 119 124 146 24 9
126 26 118 128 142 25 10
121 35 114 128 142 29 11
119 36 115 131 139 30 12
117 35 118 132 138 32 13
112 36 122 135 135 35 14
119 39 112 136 134 36 15
125 27 118 145 125 37 16
122 28 120 147 123 38 17
120 29 121 146 124 40 18
126 24 120 148 122 42 19
128 27 115 149 121 43 20
124 27 119 154 116 47 21
123 27 120 154 116 47 22
125 24 121 157 113 48 23
128 24 118 161 109 49 24
127 23 120 159 111 50 25
130 23 117 161 109 51 26
135 24 111 165 105 52 27
139 31 100 167 103 59 28
136 34 100 171 99 61 29
134 31 105 175 95 61 30
139 26 105 174 96 66 31
140 26 104 176 94 69 32
141 21 108 180 90 73 33
145 22 103 184 86 74 34
145 24 101 184 86 77 35
143 30 97 183 87 79 36
144 31 95 184 86 80 37
148 34 88 185 85 80 38
151 32 87 185 85 81 39
152 23 95 186 84 81 40
154 25 91 189 81 83 41
155 27 88 191 79 85 42
158 23 89 195 75 89 43
158 21 91 198 72 91 44
156 24 90 196 74 91 45
161 21 88 201 69 93 46
165 21 84 203 67 94 47
163 21 86 203 67 94 48
166 19 85 203 67 95 49
169 16 85 205 65 97 50
167 16 87 206 64 98 51
167 18 85 210 60 100 52
168 15 87 211 59 101 53
169 19 82 216 54 101 54
178 16 76 216 54 103 55
183 12 75 219 51 104 56
184 10 76 219 51 105 57
184 16 70 221 49 107 58
189 13 68 220 50 109 59
188 16 66 219 51 109 60
187 15 68 218 52 109 61
192 14 64 220 50 114 62
192 17 61 218 52 115 63
194 13 63 216 54 115 64
202 8 60 218 52 119 65
196 18 56 220 50 121 66
198 9 63 223 47 122 67
199 7 64 224 46 125 68
198 11 61 226 44 127 69
198 16 56 227 43 128 70
204 14 52 226 44 129 71
201 15 54 227 43 130 72
204 11 55 226 44 131 73
207 11 52 228 42 131 74
217 7 46 232 38 135 75
218 10 42 231 39 135 76
221 11 38 230 40 135 77
221 13 36 231 39 137 78
219 14 37 232 38 138 79
218 14 38 230 40 138 80
216 13 41 233 37 139 81
219 9 42 233 37 141 82
215 14 41 234 36 142 83
217 14 39 234 36 145 84
221 9 40 236 34 150 85
219 10 41 237 33 151 86
217 12 41 236 34 151 87
220 10 40 234 36 151 88
222 9 39 235 35 151 89
222 13 35 237 33 152 90
220 13 37 239 31 153 91
220 8 42 241 29 153 92
221 8 41 240 30 153 93
220 9 41 241 29 154 94
220 11 39 242 28 156 95
216 14 40 243 27 157 96
216 14 40 243 27 158 97
221 11 38 244 26 160 98
225 9 36 245 25 163 99
231 8 31 245 25 163 100
229 10 31 244 26 166 101
230 11 29 245 25 167 102
227 14 29 245 25 169 103
228 15 27 246 24 170 104
232 11 27 246 24 173 105
232 11 27 245 25 174 106
233 9 28 246 24 175 107
232 9 29 245 25 175 108
234 7 29 246 24 176 109
235 5 30 248 22 178 110
236 3 31 247 23 180 111
234 6 30 246 24 181 112
239 4 27 246 24 181 113
242 3 25 245 25 182 114
244 5 21 245 25 182 115
243 5 22 245 25 183 116
242 7 21 245 25 183 117
241 7 22 246 24 183 118
241 8 21 246 24 183 119
240 9 21 245 25 183 120
239 8 23 246 24 184 121
239 8 23 247 23 185 122
242 8 20 249 21 187 123
240 9 21 245 25 187 124
241 7 22 245 25 188 125
242 7 21 245 25 189 126
237 9 24 244 26 191 127
237 4 29 244 26 191 128
235 7 28 245 25 191 129
234 7 29 245 25 192 130
235 6 29 246 24 192 131
234 6 30 247 23 193 132
236 4 30 248 22 194 133
236 5 29 246 24 194 134
239 4 27 245 25 195 135
239 3 28 248 22 195 136
233 11 26 248 22 196 137
235 7 28 248 22 200 138
232 7 31 248 22 200 139
232 6 32 251 19 201 140
236 5 29 251 19 203 141
239 5 26 252 18 203 142
237 8 25 253 17 203 143
235 11 24 254 16 203 144
237 9 24 255 15 203 145
237 6 27 254 16 203 146
236 6 28 254 16 204 147
236 7 27 254 16 205 148
237 7 26 254 16 206 149
238 8 24 253 17 209 150
240 6 24 251 19 209 151
241 5 24 251 19 210 152
242 4 24 251 19 210 153
246 2 22 253 17 211 154
246 4 20 254 16 211 155
248 2 20 255 15 213 156
249 1 20 256 14 213 157
247 2 21 256 14 213 158
246 3 21 259 11 214 159
246 2 22 259 11 215 160
249 3 18 260 10 216 161
248 4 18 258 12 217 162
247 6 17 259 11 217 163
249 3 18 259 11 219 164
249 6 15 258 12 220 165
251 6 13 259 11 221 166
250 7 13 260 10 224 167
251 6 13 259 11 225 168
252 5 13 258 12 225 169
252 4 14 258 12 227 170
252 6 12 256 14 227 171
252 5 13 257 13 228 172
250 7 13 256 14 228 173
249 7 14 255 15 228 174
252 4 14 255 15 229 175
253 5 12 257 13 229 176
249 9 12 258 12 231 177
254 8 8 256 14 235 178
254 5 11 256 14 239 179
254 4 12 256 14 240 180
254 6 10 256 14 242 181
251 9 10 255 15 242 182
252 7 11 252 18 245 183
250 9 11 251 19 246 184
247 11 12 250 20 248 185
246 10 14 250 20 248 186
246 9 15 251 19 249 187
248 5 17 253 17 250 188
248 4 18 254 16 253 189
248 3 19 256 14 253 190
247 5 18 256 14 253 191
247 4 19 254 16 254 192
249 2 19 254 16 255 193
249 3 18 253 17 257 194
246 4 20 254 16 258 195
246 3 21 254 16 260 196
246 3 21 254 16 260 197
247 3 20 254 16 260 198
244 5 21 255 15 261 199
245 5 20 254 16 261 200
244 6 20 253 17 261 201
245 5 20 254 16 262 202
244 7 19 255 15 262 203
241 9 20 255 15 264 204
241 8 21 252 18 264 205
244 6 20 251 19 264 206
246 6 18 251 19 265 207
246 7 17 250 20 267 208
247 5 18 249 21 267 209
249 5 16 252 18 267 210
250 5 15 253 17 268 211
249 7 14 254 16 269 212
251 6 13 252 18 270 213
252 3 15 253 17 271 214
252 1 17 253 17 271 215
250 5 15 253 17 271 216
248 6 16 252 18 272 217
250 4 16 251 19 272 218
250 6 14 251 19 273 219
251 5 14 251 19 273 220
248 8 14 252 18 274 221
248 8 14 252 18 275 222
248 3 19 253 17 277 223
246 4 20 254 16 278 224
243 7 20 253 17 280 225
243 6 21 251 19 281 226
243 6 21 251 19 281 227
241 9 20 251 19 282 228
240 8 22 252 18 283 229
242 8 20 251 19 284 230
238 10 22 252 18 286 231
242 8 20 251 19 286 232
244 5 21 253 17 288 233
243 3 24 255 15 288 234
242 3 25 256 14 288 235
242 5 23 256 14 289 236
243 5 22 256 14 290 237
242 5 23 256 14 290 238
244 5 21 256 14 292 239
243 7 20 257 13 292 240
241 8 21 257 13 292 241
243 5 22 258 12 293 242
241 8 21 260 10 294 243
241 9 20 261 9 296 244
244 6 20 260 10 297 245
246 5 19 261 9 300 246
245 5 20 260 10 300 247
247 6 17 260 10 300 248
247 6 17 260 10 300 249
249 3 18 260 10 302 250
250 1 19 261 9 304 251
253 1 16 262 8 304 252
254 1 15 263 7 305 253
256 0 14 263 7 305 254
255 1 14 263 7 305 255
257 1 12 262 8 307 256
258 1 11 263 7 307 257
258 2 10 263 7 309 258
257 3 10 263 7 310 259
257 1 12 262 8 311 260
257 1 12 264 6 313 261
257 1 12 263 7 313 262
258 1 11 262 8 314 263
259 1 10 262 8 315 264
261 1 8 261 9 316 265
260 2 8 261 9 318 266
260 0 10 261 9 319 267
259 2 9 261 9 320 268
256 5 9 261 9 321 269
258 3 9 260 10 324 270
259 2 9 261 9 326 271
260 1 9 261 9 326 272
260 2 8 261 9 330 273
262 2 6 262 8 330 274
263 1 6 262 8 333 275
262 2 6 263 7 335 276
260 4 6 263 7 336 277
260 4 6 262 8 336 278
262 3 5 261 9 337 279
263 1 6 261 9 340 280
264 0 6 262 8 340 281
264 0 6 262 8 341 282
264 0 6 262 8 342 283
264 0 6 262 8 344 284
263 1 6 262 8 348 285
264 1 5 262 8 348 286
264 1 5 262 8 348 287
263 2 5 263 7 348 288
262 3 5 263 7 349 289
262 2 6 263 7 349 290
262 2 6 263 7 350 291
262 4 4 263 7 352 292
262 3 5 262 8 353 293
264 2 4 262 8 354 294
264 2 4 263 7 354 295
262 3 5 263 7 355 296
262 2 6 263 7 356 297
261 3 6 263 7 358 298
260 4 6 263 7 358 299
259 3 8 263 7 360 300
256 6 8 263 7 361 301
255 6 9 262 8 361 302
254 6 10 264 6 362 303
256 3 11 264 6 364 304
255 2 13 264 6 364 305
255 2 13 264 6 364 306
256 1 13 264 6 365 307
256 2 12 264 6 365 308
256 3 11 263 7 365 309
256 3 11 263 7 366 310
256 4 10 263 7 367 311
256 4 10 263 7 369 312
255 2 13 263 7 371 313
259 2 9 263 7 374 314
259 3 8 261 9 376 315
258 4 8 261 9 378 316
259 4 7 261 9 380 317
258 4 8 261 9 383 318
257 5 8 263 7 384 319
259 3 8 264 6 384 320
259 3 8 264 6 386 321
260 2 8 265 5 386 322
261 2 7 266 4 386 323
260 3 7 267 3 388 324
262 2 6 266 4 390 325
262 1 7 266 4 391 326
261 2 7 266 4 392 327
262 1 7 267 3 393 328
263 1 6 267 3 394 329
263 1 6 267 3 394 330
262 1 7 267 3 395 331
262 1 7 266 4 396 332
262 1 7 266 4 397 333
262 2 6 266 4 397 334
263 2 5 266 4 398 335
264 1 5 267 3 399 336
265 1 4 267 3 400 337
265 1 4 266 4 400 338
264 2 4 267 3 400 339
264 2 4 267 3 404 340
264 1 5 268 2 406 341
264 1 5 268 2 406 342
263 2 5 267 3 407 343
264 2 4 266 4 410 344
264 2 4 265 5 411 345
264 2 4 265 5 411 346
265 1 4 265 5 414 347
263 3 4 265 5 414 348
262 2 6 266 4 415 349
262 2 6 266 4 415 350
260 4 6 266 4 415 351
263 1 6 266 4 418 352
263 0 7 266 4 419 353
263 1 6 267 3 421 354
264 0 6 267 3 421 355
263 1 6 267 3 421 356
264 0 6 267 3 424 357
264 0 6 267 3 426 358
264 0 6 267 3 426 359
263 1 6 268 2 427 360
263 1 6 268 2 427 361
264 1 5 269 1 427 362
265 1 4 270 0 428 363
265 1 4 270 0 430 364
265 1 4 270 0 432 365
265 1 4 270 0 432 366
265 1 4 270 0 432 367
266 0 4 270 0 433 368
