53 170 47 93 177 4 0
62 124 84 88 182 8 1
74 83 113 92 178 12 2
73 71 126 94 176 16 3
84 57 129 104 166 18 4
92 50 128 107 163 21 5
96 44 130 118 152 23 6
99 44 127 119 151 25 7
107 34 129 118 152 25 8
110 30 130 124 146 27 9
114 30 126 132 138 28 10
118 27 125 141 129 31 11
124 23 123 144 126 34 12
117 32 121 145 125 35 13
118 29 123 150 120 37 14
121 29 120 153 117 39 15
121 30 119 151 119 39 16
121 27 122 155 115 40 17
129 30 111 159 111 42 18
126 31 113 163 107 44 19
129 28 113 160 110 45 20
143 20 107 164 106 47 21
141 21 108 167 103 47 22
137 28 105 170 100 47 23
140 28 102 174 96 51 24
142 21 107 178 92 51 25
139 26 105 177 93 52 26
146 20 104 180 90 55 27
146 21 103 183 87 56 28
144 25 101 188 82 59 29
147 22 101 191 79 60 30
144 24 102 194 76 61 31
152 22 96 196 74 63 32
156 17 97 201 69 69 33
155 16 99 200 70 69 34
155 17 98 199 71 69 35
164 13 93 202 68 72 36
168 18 84 203 67 74 37
170 18 82 206 64 77 38
167 21 82 207 63 79 39
170 21 79 208 62 80 40
171 23 76 210 60 80 41
175 18 77 209 61 81 42
176 19 75 209 61 82 43
176 18 76 209 61 83 44
178 19 73 210 60 85 45
181 18 71 210 60 86 46
182 20 68 214 56 86 47
180 22 68 214 56 86 48
186 18 66 216 54 88 49
183 20 67 213 57 89 50
178 23 69 213 57 89 51
185 16 69 215 55 90 52
187 16 67 217 53 91 53
187 16 67 217 53 93 54
181 22 67 217 53 94 55
179 23 68 219 51 97 56
178 21 71 220 50 97 57
175 20 75 220 50 97 58
179 19 72 218 52 97 59
177 19 74 220 50 98 60
181 18 71 223 47 99 61
179 15 76 222 48 101 62
177 19 74 224 46 101 63
184 13 73 225 45 102 64
185 13 72 224 46 103 65
190 6 74 224 46 105 66
189 9 72 226 44 105 67
191 8 71 226 44 105 68
195 8 67 227 43 107 69
193 10 67 228 42 107 70
195 8 67 231 39 108 71
198 10 62 231 39 110 72
202 10 58 231 39 113 73
204 8 58 231 39 115 74
200 14 56 233 37 115 75
