65 165 40 83 187 8 0
75 116 79 83 187 14 1
91 85 94 87 183 17 2
92 74 104 85 185 21 3
89 66 115 89 181 24 4
96 56 118 102 168 27 5
95 54 121 106 164 29 6
94 56 120 107 163 31 7
95 51 124 109 161 36 8
99 44 127 116 154 38 9
98 47 125 119 151 40 10
99 38 133 122 148 43 11
100 35 135 128 142 45 12
101 37 132 128 142 49 13
99 41 130 130 140 49 14
100 37 133 127 143 51 15
107 27 136 133 137 52 16
104 35 131 140 130 53 17
101 30 139 141 129 54 18
109 17 144 148 122 58 19
115 20 135 151 119 58 20
122 23 125 152 118 59 21
126 25 119 157 113 60 22
131 21 118 162 108 61 23
130 25 115 165 105 61 24
142 23 105 161 109 64 25
145 23 102 165 105 66 26
150 25 95 166 104 70 27
154 25 91 167 103 71 28
152 27 91 169 101 72 29
156 23 91 172 98 73 30
159 21 90 173 97 74 31
150 31 89 175 95 75 32
146 33 91 175 95 76 33
149 29 92 178 92 80 34
150 25 95 181 89 81 35
148 24 98 183 87 81 36
148 29 93 184 86 84 37
153 24 93 192 78 87 38
154 22 94 192 78 89 39
152 25 93 191 79 90 40
158 20 92 194 76 92 41
164 17 89 195 75 94 42
168 20 82 196 74 97 43
174 17 79 200 70 99 44
176 18 76 202 68 101 45
179 16 75 203 67 105 46
184 11 75 209 61 108 47
180 14 76 212 58 108 48
184 18 68 213 57 109 49
178 22 70 211 59 111 50
179 25 66 211 59 113 51
184 19 67 210 60 114 52
183 17 70 212 58 114 53
184 17 69 213 57 117 54
185 14 71 215 55 118 55
189 14 67 215 55 119 56
191 13 66 215 55 120 57
192 12 66 217 53 121 58
193 15 62 222 48 122 59
189 17 64 223 47 123 60
190 16 64 223 47 126 61
189 16 65 223 47 126 62
190 13 67 223 47 127 63
190 16 64 224 46 128 64
191 16 63 225 45 128 65
193 13 64 227 43 128 66
198 9 63 227 43 130 67
205 6 59 227 43 133 68
206 9 55 229 41 133 69
208 9 53 229 41 134 70
209 10 51 230 40 137 71
211 8 51 231 39 140 72
209 10 51 229 41 141 73
207 13 50 227 43 141 74
208 13 49 226 44 143 75
