56 171 43 94 176 7 0
64 126 80 90 180 14 1
77 97 96 92 178 18 2
81 78 111 92 178 19 3
71 72 127 93 177 20 4
80 55 135 93 177 23 5
84 44 142 97 173 23 6
92 41 137 104 166 24 7
88 38 144 106 164 25 8
87 40 143 112 158 27 9
92 41 137 112 158 29 10
90 36 144 122 148 29 11
98 32 140 126 144 34 12
99 31 140 123 147 35 13
104 29 137 133 137 37 14
105 30 135 137 133 40 15
106 31 133 142 128 41 16
105 34 131 144 126 42 17
108 31 131 150 120 45 18
113 31 126 156 114 48 19
117 34 119 158 112 50 20
120 32 118 160 110 50 21
121 27 122 159 111 53 22
126 28 116 161 109 55 23
134 23 113 164 106 57 24
129 34 107 165 105 57 25
127 33 110 166 104 59 26
130 28 112 168 102 63 27
129 28 113 167 103 63 28
136 28 106 167 103 63 29
138 25 107 169 101 68 30
138 23 109 173 97 70 31
145 20 105 176 94 72 32
147 19 104 179 91 75 33
142 24 104 186 84 76 34
145 24 101 185 85 78 35
146 26 98 189 81 82 36
146 30 94 192 78 84 37
148 27 95 192 78 86 38
157 19 94 197 73 89 39
157 17 96 197 73 90 40
155 16 99 199 71 90 41
151 18 101 200 70 90 42
153 20 97 202 68 92 43
158 15 97 203 67 94 44
164 9 97 204 66 96 45
167 13 90 206 64 98 46
165 19 86 206 64 98 47
170 21 79 210 60 99 48
169 22 79 214 56 99 49
173 15 82 215 55 100 50
175 16 79 217 53 101 51
176 14 80 217 53 102 52
177 13 80 219 51 104 53
179 18 73 218 52 105 54
178 20 72 218 52 107 55
183 19 68 216 54 108 56
189 16 65 214 56 108 57
190 16 64 216 54 111 58
189 16 65 217 53 113 59
199 11 60 219 51 116 60
195 14 61 220 50 118 61
195 16 59 225 45 121 62
199 15 56 224 46 124 63
200 16 54 224 46 124 64
199 16 55 228 42 124 65
199 18 53 231 39 125 66
199 17 54 232 38 127 67
205 14 51 232 38 127 68
206 14 50 231 39 127 69
208 14 48 231 39 127 70
211 12 47 234 36 131 71
211 11 48 234 36 132 72
212 10 48 239 31 135 73
209 12 49 237 33 136 74
206 11 53 238 32 136 75
213 9 48 238 32 137 76
214 9 47 238 32 137 77
214 9 47 241 29 138 78
218 7 45 243 27 139 79
219 9 42 245 25 139 80
225 7 38 245 25 141 81
225 8 37 245 25 141 82
228 2 40 246 24 145 83
225 7 38 246 24 145 84
227 9 34 246 24 145 85
225 8 37 247 23 146 86
227 5 38 246 24 149 87
225 8 37 244 26 150 88
230 8 32 244 26 153 89
234 7 29 246 24 154 90
230 12 28 245 25 154 91
228 11 31 245 25 154 92
229 11 30 245 25 154 93
230 8 32 243 27 156 94
228 11 31 246 24 158 95
231 10 29 248 22 160 96
233 8 29 248 22 161 97
230 9 31 249 21 162 98
235 8 27 248 22 163 99
238 7 25 251 19 164 100
236 9 25 250 20 165 101
236 11 23 251 19 169 102
237 10 23 250 20 169 103
238 10 22 250 20 172 104
239 10 21 249 21 172 105
239 9 22 250 20 174 106
241 7 22 249 21 178 107
241 7 22 249 21 178 108
240 7 23 249 21 179 109
238 8 24 245 25 180 110
