69 155 46 92 178 9 0
81 118 71 88 182 12 1
95 82 93 95 175 16 2
95 72 103 99 171 20 3
95 62 113 107 163 20 4
99 49 122 111 159 22 5
102 41 127 117 153 24 6
104 44 122 122 148 26 7
100 40 130 125 145 27 8
104 32 134 133 137 27 9
105 32 133 137 133 30 10
115 32 123 142 128 33 11
126 33 111 149 121 36 12
130 34 106 152 118 38 13
130 28 112 155 115 38 14
130 27 113 155 115 39 15
133 27 110 160 110 42 16
140 24 106 166 104 46 17
142 26 102 170 100 46 18
143 24 103 170 100 47 19
148 21 101 176 94 47 20
147 19 104 176 94 48 21
147 21 102 177 93 48 22
148 21 101 180 90 48 23
149 24 97 181 89 51 24
150 20 100 185 85 52 25
160 16 94 190 80 53 26
153 22 95 188 82 53 27
155 20 95 192 78 53 28
159 18 93 193 77 55 29
159 22 89 196 74 57 30
157 24 89 201 69 59 31
162 25 83 197 73 60 32
164 21 85 200 70 61 33
167 16 87 198 72 63 34
169 20 81 197 73 65 35
181 18 71 197 73 69 36
182 16 72 196 74 72 37
187 13 70 202 68 73 38
186 18 66 205 65 74 39
189 12 69 208 62 76 40
188 11 71 208 62 78 41
188 12 70 214 56 79 42
184 20 66 217 53 79 43
192 16 62 216 54 81 44
197 11 62 214 56 81 45
191 20 59 216 54 84 46
192 18 60 216 54 86 47
193 15 62 216 54 86 48
193 12 65 218 52 86 49
193 11 66 221 49 86 50
195 11 64 222 48 86 51
196 8 66 227 43 87 52
193 11 66 228 42 88 53
192 13 65 227 43 89 54
198 10 62 227 43 89 55
199 12 59 226 44 92 56
198 11 61 228 42 93 57
202 10 58 228 42 93 58
203 10 57 230 40 95 59
203 12 55 230 40 97 60
207 12 51 229 41 98 61
210 12 48 231 39 99 62
210 11 49 232 38 101 63
215 9 46 232 38 101 64
216 5 49 233 37 101 65
214 7 49 233 37 101 66
215 8 47 235 35 103 67
216 7 47 234 36 103 68
217 7 46 235 35 104 69
218 12 40 236 34 108 70
214 14 42 236 34 110 71
216 14 40 233 37 111 72
216 14 40 235 35 111 73
215 17 38 233 37 111 74
220 9 41 232 38 112 75
221 7 42 234 36 113 76
216 11 43 235 35 114 77
212 16 42 234 36 114 78
214 14 42 234 36 116 79
217 14 39 232 38 116 80
214 17 39 230 40 116 81
210 19 41 230 40 117 82
212 17 41 230 40 118 83
214 16 40 233 37 120 84
214 17 39 234 36 121 85
219 15 36 232 38 124 86
223 8 39 233 37 129 87
219 12 39 235 35 132 88
215 15 40 234 36 134 89
217 12 41 233 37 136 90
217 10 43 233 37 137 91
216 13 41 233 37 137 92
213 13 44 235 35 137 93
215 9 46 236 34 138 94
213 10 47 237 33 138 95
211 11 48 237 33 139 96
214 10 46 241 29 141 97
215 11 44 242 28 141 98
213 10 47 242 28 142 99
214 8 48 245 25 142 100
218 4 48 246 24 142 101
215 9 46 246 24 145 102
216 10 44 247 23 147 103
217 11 42 243 27 151 104
222 7 41 244 26 154 105
223 5 42 245 25 158 106
222 8 40 246 24 160 107
227 9 34 246 24 161 108
231 7 32 246 24 162 109
230 9 31 245 25 163 110
230 9 31 245 25 163 111
232 5 33 244 26 165 112
230 8 32 245 25 166 113
231 9 30 247 23 167 114
227 12 31 245 25 169 115
225 15 30 244 26 170 116
228 12 30 244 26 171 117
228 12 30 245 25 171 118
226 11 33 246 24 172 119
224 9 37 247 23 173 120
227 7 36 248 22 174 121
227 8 35 249 21 175 122
225 11 34 249 21 177 123
225 11 34 248 22 180 124
227 10 33 249 21 181 125
230 8 32 248 22 181 126
227 10 33 248 22 183 127
228 10 32 244 26 185 128
230 8 32 242 28 187 129
228 9 33 242 28 187 130
225 12 33 243 27 188 131
223 13 34 245 25 190 132
227 9 34 244 26 194 133
229 10 31 246 24 196 134
230 9 31 250 20 199 135
233 9 28 250 20 201 136
234 6 30 249 21 202 137
234 6 30 250 20 204 138
231 10 29 249 21 205 139
236 7 27 250 20 207 140
235 9 26 250 20 210 141
236 12 22 250 20 211 142
239 10 21 247 23 212 143
241 7 22 247 23 214 144
237 10 23 247 23 214 145
237 8 25 249 21 214 146
238 8 24 249 21 214 147
238 7 25 251 19 215 148
245 3 22 251 19 218 149
245 6 19 251 19 220 150
244 6 20 252 18 221 151
248 4 18 252 18 223 152
247 3 20 252 18 223 153
244 8 18 253 17 223 154
246 7 17 254 16 225 155
247 5 18 253 17 226 156
249 4 17 254 16 227 157
250 2 18 255 15 228 158
251 2 17 256 14 228 159
247 7 16 256 14 228 160
250 5 15 256 14 230 161
248 6 16 257 13 231 162
245 8 17 257 13 231 163
245 6 19 256 14 231 164
244 6 20 256 14 232 165
245 4 21 256 14 232 166
246 4 20 256 14 233 167
249 4 17 256 14 234 168
248 4 18 256 14 235 169
246 5 19 256 14 236 170
245 5 20 256 14 237 171
247 5 18 256 14 238 172
250 3 17 257 13 238 173
249 5 16 259 11 238 174
248 8 14 259 11 240 175
249 4 17 258 12 240 176
248 6 16 258 12 241 177
250 4 16 259 11 242 178
250 4 16 259 11 243 179
248 4 18 259 11 244 180
250 4 16 258 12 245 181
250 3 17 259 11 246 182
251 3 16 259 11 248 183
249 4 17 259 11 250 184
246 7 17 259 11 252 185
249 4 17 259 11 254 186
252 0 18 261 9 255 187
255 1 14 261 9 256 188
255 1 14 261 9 259 189
256 2 12 261 9 260 190
258 1 11 262 8 260 191
257 2 11 262 8 260 192
257 2 11 262 8 260 193
258 2 10 263 7 261 194
259 3 8 263 7 261 195
260 2 8 263 7 262 196
259 2 9 264 6 262 197
260 0 10 264 6 265 198
260 0 10 264 6 266 199
261 0 9 265 5 268 200
263 0 7 265 5 269 201
264 0 6 266 4 270 202
263 1 6 266 4 272 203
262 1 7 266 4 273 204
262 1 7 265 5 273 205
262 2 6 265 5 273 206
265 0 5 266 4 273 207
266 0 4 266 4 273 208
265 1 4 267 3 275 209
265 1 4 267 3 276 210
266 1 3 268 2 277 211
265 1 4 268 2 277 212
265 1 4 268 2 278 213
265 1 4 268 2 279 214
264 2 4 268 2 281 215
265 2 3 267 3 281 216
265 2 3 265 5 281 217
266 1 3 264 6 281 218
266 2 2 264 6 281 219
266 2 2 264 6 282 220
266 2 2 264 6 282 221
266 2 2 263 7 282 222
264 5 1 263 7 282 223
263 6 1 261 9 282 224
264 3 3 262 8 284 225
263 4 3 262 8 284 226
262 3 5 263 7 284 227
261 4 5 263 7 284 228
260 5 5 262 8 284 229
259 7 4 260 10 284 230
259 5 6 260 10 285 231
258 4 8 260 10 285 232
256 6 8 260 10 285 233
254 5 11 259 11 285 234
255 4 11 259 11 287 235
255 2 13 259 11 288 236
253 5 12 259 11 289 237
255 3 12 260 10 291 238
255 3 12 258 12 291 239
253 4 13 258 12 292 240
254 2 14 259 11 294 241
254 0 16 259 11 295 242
250 4 16 260 10 296 243
253 3 14 259 11 298 244
255 2 13 259 11 300 245
254 3 13 259 11 300 246
256 1 13 259 11 301 247
259 2 9 258 12 302 248
258 3 9 257 13 303 249
257 4 9 258 12 303 250
257 4 9 260 10 306 251
256 4 10 259 11 307 252
257 2 11 259 11 307 253
258 3 9 259 11 309 254
260 3 7 258 12 309 255
257 6 7 258 12 310 256
256 7 7 255 15 310 257
257 4 9 256 14 313 258
255 5 10 257 13 313 259
255 5 10 256 14 314 260
256 4 10 257 13 316 261
256 2 12 257 13 317 262
255 3 12 258 12 317 263
255 2 13 258 12 318 264
253 5 12 258 12 318 265
253 2 15 259 11 318 266
252 4 14 259 11 321 267
253 4 13 259 11 321 268
251 6 13 259 11 322 269
251 7 12 257 13 324 270
251 5 14 257 13 324 271
252 4 14 257 13 325 272
253 2 15 257 13 327 273
251 5 14 256 14 327 274
253 3 14 257 13 328 275
256 2 12 255 15 329 276
256 1 13 256 14 331 277
255 3 12 257 13 331 278
255 3 12 255 15 334 279
255 2 13 256 14 336 280
251 6 13 256 14 336 281
250 8 12 254 16 336 282
253 6 11 254 16 339 283
253 5 12 255 15 339 284
254 5 11 256 14 340 285
255 5 10 256 14 340 286
253 6 11 257 13 341 287
253 6 11 256 14 341 288
253 5 12 254 16 342 289
252 5 13 254 16 342 290
254 4 12 255 15 342 291
254 5 11 254 16 342 292
256 5 9 252 18 342 293
257 5 8 251 19 343 294
255 4 11 253 17 344 295
256 3 11 252 18 345 296
257 3 10 252 18 347 297
258 4 8 253 17 349 298
257 5 8 254 16 349 299
254 6 10 253 17 350 300
253 7 10 252 18 352 301
254 5 11 252 18 353 302
253 5 12 253 17 354 303
252 6 12 253 17 354 304
252 6 12 252 18 356 305
251 7 12 252 18 358 306
251 6 13 253 17 358 307
251 6 13 255 15 359 308
252 6 12 256 14 359 309
253 4 13 254 16 359 310
253 4 13 255 15 359 311
251 6 13 257 13 359 312
254 6 10 257 13 359 313
253 7 10 256 14 360 314
252 8 10 256 14 362 315
255 4 11 255 15 365 316
253 7 10 256 14 365 317
251 9 10 254 16 367 318
251 6 13 253 17 369 319
254 6 10 253 17 370 320
254 6 10 253 17 371 321
254 6 10 252 18 371 322
256 5 9 251 19 371 323
254 7 9 251 19 371 324
253 5 12 252 18 371 325
252 5 13 252 18 372 326
249 6 15 254 16 373 327
249 6 15 254 16 375 328
249 5 16 252 18 376 329
248 4 18 253 17 376 330
244 6 20 252 18 376 331
246 4 20 250 20 378 332
246 7 17 250 20 380 333
247 5 18 250 20 380 334
245 5 20 249 21 381 335
245 5 20 248 22 381 336
243 7 20 249 21 381 337
241 8 21 251 19 383 338
238 11 21 249 21 383 339
239 9 22 249 21 385 340
239 8 23 247 23 386 341
237 7 26 247 23 388 342
239 4 27 246 24 389 343
238 6 26 246 24 390 344
236 8 26 245 25 391 345
238 6 26 244 26 391 346
237 6 27 245 25 392 347
232 11 27 245 25 392 348
234 9 27 244 26 394 349
235 10 25 242 28 394 350
236 12 22 242 28 395 351
237 8 25 242 28 397 352
233 12 25 243 27 397 353
232 11 27 240 30 397 354
236 9 25 243 27 398 355
233 10 27 242 28 399 356
233 8 29 242 28 399 357
232 7 31 242 28 399 358
231 7 32 241 29 400 359
226 13 31 242 28 402 360
225 12 33 242 28 403 361
226 12 32 243 27 403 362
225 11 34 241 29 405 363
224 10 36 243 27 408 364
225 8 37 243 27 409 365
226 9 35 242 28 410 366
229 4 37 241 29 411 367
226 7 37 243 27 413 368
225 7 38 243 27 414 369
226 6 38 243 27 414 370
226 8 36 243 27 415 371
226 7 37 242 28 415 372
230 6 34 243 27 415 373
229 8 33 245 25 416 374
229 7 34 245 25 417 375
229 11 30 248 22 420 376
233 8 29 247 23 423 377
236 5 29 249 21 424 378
239 4 27 250 20 424 379
239 2 29 251 19 426 380
234 7 29 254 16 429 381
234 7 29 254 16 430 382
235 6 29 252 18 430 383
239 5 26 251 19 433 384
238 6 26 251 19 433 385
235 8 27 250 20 436 386
234 9 27 250 20 437 387
234 7 29 249 21 437 388
236 6 28 250 20 438 389
237 8 25 249 21 440 390
237 6 27 249 21 441 391
234 8 28 248 22 442 392
237 5 28 249 21 443 393
239 5 26 250 20 445 394
232 10 28 251 19 446 395
229 11 30 248 22 446 396
233 5 32 246 24 447 397
235 4 31 246 24 448 398
233 5 32 247 23 450 399
237 1 32 248 22 451 400
235 3 32 249 21 453 401
235 3 32 248 22 455 402
238 4 28 247 23 458 403
236 4 30 249 21 460 404
238 3 29 250 20 460 405
236 6 28 250 20 461 406
234 7 29 250 20 462 407
234 6 30 250 20 463 408
235 7 28 250 20 463 409
235 8 27 250 20 465 410
238 6 26 250 20 465 411
238 7 25 249 21 465 412
236 8 26 249 21 466 413
237 6 27 247 23 466 414
238 5 27 248 22 469 415
