56 161 53 91 179 4 0
69 113 88 94 176 7 1
77 84 109 99 171 11 2
91 58 121 100 170 17 3
96 49 125 100 170 20 4
103 45 122 108 162 23 5
105 41 124 111 159 28 6
114 33 123 121 149 30 7
121 24 125 128 142 34 8
119 24 127 133 137 36 9
122 27 121 136 134 36 10
121 30 119 137 133 36 11
121 33 116 136 134 39 12
129 28 113 140 130 40 13
125 28 117 145 125 43 14
128 21 121 149 121 45 15
122 32 116 154 116 48 16
127 26 117 157 113 49 17
131 26 113 159 111 51 18
131 27 112 160 110 52 19
132 25 113 163 107 54 20
135 23 112 165 105 54 21
133 24 113 167 103 55 22
132 24 114 167 103 56 23
140 22 108 170 100 61 24
140 23 107 172 98 64 25
141 22 107 171 99 66 26
141 25 104 173 97 69 27
140 27 103 176 94 69 28
140 26 104 176 94 72 29
137 26 107 181 89 75 30
138 25 107 181 89 75 31
135 31 104 182 88 75 32
141 29 100 184 86 77 33
148 25 97 187 83 80 34
148 27 95 188 82 82 35
158 22 90 191 79 84 36
158 23 89 188 82 86 37
156 27 87 189 81 87 38
158 26 86 194 76 90 39
164 23 83 194 76 91 40
163 25 82 193 77 92 41
165 21 84 193 77 92 42
168 17 85 197 73 92 43
163 20 87 195 75 94 44
161 23 86 198 72 96 45
163 22 85 197 73 97 46
166 24 80 196 74 99 47
169 21 80 194 76 100 48
169 23 78 194 76 101 49
168 24 78 195 75 101 50
168 20 82 198 72 103 51
165 24 81 196 74 104 52
167 21 82 196 74 109 53
168 17 85 198 72 110 54
165 19 86 201 69 111 55
168 19 83 200 70 111 56
168 21 81 204 66 112 57
174 17 79 204 66 112 58
177 17 76 205 65 114 59
177 16 77 207 63 119 60
174 22 74 211 59 119 61
173 22 75 211 59 119 62
175 24 71 210 60 120 63
178 20 72 209 61 121 64
183 18 69 210 60 123 65
185 17 68 209 61 125 66
183 17 70 211 59 126 67
182 18 70 212 58 128 68
186 17 67 209 61 129 69
186 18 66 206 64 130 70
187 21 62 210 60 130 71
183 26 61 211 59 131 72
182 24 64 208 62 131 73
187 17 66 208 62 132 74
185 19 66 212 58 134 75
182 21 67 215 55 134 76
183 24 63 214 56 137 77
181 23 66 214 56 138 78
185 19 66 220 50 139 79
186 19 65 221 49 139 80
189 14 67 223 47 142 81
191 14 65 222 48 145 82
191 12 67 224 46 147 83
193 10 67 225 45 150 84
190 14 66 225 45 150 85
194 8 68 226 44 152 86
199 6 65 227 43 154 87
197 12 61 230 40 156 88
199 12 59 227 43 156 89
207 10 53 229 41 157 90
207 11 52 229 41 158 91
209 8 53 231 39 159 92
213 7 50 232 38 160 93
213 8 49 234 36 160 94
215 6 49 235 35 162 95
216 9 45 235 35 162 96
219 10 41 235 35 164 97
221 9 40 238 32 165 98
220 11 39 238 32 167 99
226 10 34 237 33 167 100
224 11 35 237 33 170 101
219 16 35 237 33 172 102
220 16 34 236 34 175 103
224 13 33 233 37 178 104
227 11 32 233 37 179 105
225 13 32 236 34 181 106
224 14 32 234 36 182 107
224 13 33 234 36 184 108
223 16 31 234 36 185 109
220 20 30 235 35 186 110
218 17 35 239 31 186 111
219 13 38 239 31 186 112
216 14 40 237 33 188 113
221 11 38 239 31 191 114
219 10 41 238 32 191 115
221 9 40 240 30 191 116
222 12 36 240 30 192 117
223 11 36 237 33 192 118
223 10 37 237 33 192 119
219 12 39 240 30 192 120
219 12 39 239 31 193 121
221 10 39 242 28 197 122
224 9 37 241 29 199 123
225 7 38 242 28 201 124
225 5 40 242 28 201 125
222 10 38 241 29 202 126
228 7 35 243 27 203 127
229 7 34 245 25 205 128
223 11 36 246 24 205 129
225 10 35 247 23 206 130
228 12 30 248 22 206 131
230 11 29 246 24 207 132
232 5 33 246 24 208 133
234 5 31 246 24 210 134
231 9 30 243 27 210 135
228 12 30 241 29 211 136
230 12 28 240 30 211 137
232 10 28 240 30 212 138
231 9 30 242 28 213 139
231 9 30 242 28 213 140
232 7 31 240 30 213 141
232 8 30 242 28 213 142
232 7 31 243 27 215 143
235 6 29 242 28 216 144
237 5 28 242 28 219 145
235 9 26 243 27 221 146
232 11 27 241 29 224 147
229 12 29 238 32 226 148
234 10 26 237 33 231 149
232 12 26 235 35 233 150
232 10 28 237 33 234 151
232 10 28 236 34 236 152
231 11 28 240 30 237 153
229 14 27 239 31 237 154
226 16 28 237 33 238 155
226 15 29 238 32 238 156
229 13 28 239 31 239 157
228 11 31 237 33 240 158
226 10 34 239 31 240 159
224 12 34 240 30 241 160
224 11 35 242 28 243 161
228 10 32 244 26 244 162
228 9 33 245 25 244 163
230 11 29 245 25 245 164
230 10 30 246 24 246 165
229 12 29 245 25 246 166
229 11 30 246 24 248 167
230 9 31 248 22 249 168
230 7 33 248 22 249 169
229 10 31 249 21 251 170
230 9 31 247 23 251 171
233 9 28 247 23 252 172
233 8 29 247 23 252 173
235 5 30 247 23 253 174
241 4 25 248 22 253 175
238 8 24 248 22 253 176
237 10 23 251 19 255 177
237 6 27 251 19 257 178
236 8 26 252 18 257 179
235 10 25 251 19 259 180
234 9 27 251 19 261 181
235 8 27 251 19 262 182
236 9 25 251 19 264 183
237 5 28 252 18 264 184
237 4 29 254 16 265 185
238 4 28 254 16 267 186
241 5 24 255 15 268 187
245 4 21 255 15 268 188
242 7 21 255 15 269 189
240 7 23 255 15 270 190
241 6 23 255 15 272 191
240 6 24 255 15 274 192
240 9 21 254 16 276 193
244 4 22 254 16 278 194
244 3 23 253 17 278 195
243 4 23 254 16 279 196
243 5 22 254 16 280 197
243 6 21 255 15 281 198
242 6 22 255 15 281 199
244 6 20 255 15 281 200
242 7 21 255 15 282 201
243 8 19 255 15 282 202
245 8 17 256 14 284 203
245 8 17 261 9 284 204
243 10 17 259 11 284 205
245 8 17 258 12 284 206
247 6 17 258 12 286 207
