60 153 57 97 173 11 0
71 111 88 98 172 16 1
87 83 100 102 168 21 2
102 60 108 102 168 28 3
101 55 114 108 162 31 4
105 43 122 114 156 32 5
103 45 122 115 155 33 6
106 38 126 115 155 35 7
103 35 132 124 146 37 8
109 32 129 128 142 39 9
113 31 126 130 140 40 10
115 27 128 134 136 41 11
124 22 124 141 129 43 12
126 26 118 142 128 46 13
133 27 110 147 123 51 14
127 34 109 149 121 53 15
125 35 110 147 123 56 16
136 25 109 150 120 60 17
135 25 110 156 114 61 18
136 26 108 159 111 64 19
132 29 109 161 109 64 20
133 26 111 162 108 66 21
129 24 117 164 106 67 22
133 26 111 165 105 72 23
129 29 112 168 102 73 24
129 28 113 170 100 75 25
134 26 110 172 98 75 26
138 24 108 175 95 80 27
139 29 102 176 94 80 28
141 25 104 177 93 81 29
143 26 101 179 91 85 30
140 26 104 187 83 88 31
146 20 104 184 86 89 32
151 22 97 190 80 90 33
152 22 96 190 80 91 34
151 21 98 194 76 92 35
154 19 97 199 71 96 36
163 18 89 203 67 96 37
167 18 85 200 70 100 38
167 17 86 205 65 101 39
169 17 84 209 61 103 40
171 15 84 207 63 104 41
174 14 82 210 60 105 42
174 15 81 214 56 105 43
178 12 80 213 57 106 44
176 13 81 214 56 106 45
178 17 75 216 54 107 46
177 19 74 215 55 108 47
180 15 75 214 56 108 48
181 18 71 211 59 109 49
186 14 70 217 53 110 50
180 18 72 220 50 111 51
183 20 67 222 48 112 52
185 12 73 220 50 114 53
189 10 71 222 48 114 54
191 9 70 223 47 114 55
194 8 68 225 45 114 56
192 13 65 223 47 115 57
196 12 62 225 45 117 58
190 17 63 224 46 118 59
191 11 68 226 44 119 60
193 11 66 228 42 120 61
189 16 65 231 39 121 62
189 14 67 233 37 121 63
198 9 63 233 37 122 64
198 12 60 234 36 123 65
200 7 63 236 34 125 66
202 9 59 237 33 125 67
201 12 57 237 33 125 68
205 11 54 238 32 125 69
210 10 50 238 32 127 70
209 8 53 239 31 129 71
213 8 49 242 28 131 72
216 6 48 244 26 132 73
218 8 44 242 28 133 74
217 10 43 240 30 134 75
218 12 40 240 30 137 76
215 16 39 242 28 139 77
216 15 39 242 28 141 78
217 13 40 242 28 141 79
215 13 42 240 30 142 80
217 12 41 239 31 143 81
220 11 39 238 32 146 82
224 10 36 239 31 149 83
224 8 38 240 30 150 84
226 10 34 241 29 152 85
227 9 34 241 29 153 86
230 8 32 242 28 154 87
