61 152 57 96 174 6 0
75 109 86 103 167 14 1
90 71 109 108 162 21 2
89 64 117 107 163 25 3
89 58 123 113 157 32 4
95 45 130 115 155 34 5
98 41 131 121 149 34 6
106 31 133 121 149 36 7
105 32 133 124 146 36 8
106 34 130 130 140 40 9
105 30 135 137 133 43 10
108 25 137 139 131 44 11
108 27 135 143 127 47 12
115 21 134 145 125 50 13
116 23 131 148 122 52 14
130 19 121 149 121 53 15
139 20 111 152 118 53 16
136 24 110 155 115 54 17
134 26 110 160 110 54 18
131 23 116 161 109 55 19
131 23 116 163 107 58 20
134 21 115 165 105 60 21
133 25 112 169 101 61 22
137 26 107 172 98 66 23
141 26 103 175 95 66 24
143 25 102 173 97 68 25
146 28 96 176 94 70 26
149 33 88 178 92 72 27
154 25 91 180 90 73 28
151 28 91 184 86 75 29
152 27 91 184 86 80 30
153 30 87 186 84 85 31
155 32 83 185 85 88 32
155 33 82 189 81 90 33
158 30 82 194 76 90 34
160 28 82 196 74 92 35
158 26 86 200 70 92 36
163 28 79 199 71 94 37
163 28 79 200 70 98 38
161 27 82 199 71 100 39
161 24 85 198 72 102 40
160 25 85 201 69 103 41
163 22 85 202 68 103 42
174 18 78 204 66 106 43
177 16 77 206 64 106 44
175 21 74 206 64 107 45
176 20 74 207 63 108 46
174 20 76 210 60 110 47
166 30 74 209 61 110 48
171 25 74 211 59 114 49
176 21 73 211 59 118 50
170 25 75 211 59 119 51
170 22 78 215 55 121 52
174 22 74 217 53 121 53
172 19 79 221 49 122 54
172 19 79 224 46 123 55
173 21 76 225 45 125 56
182 16 72 224 46 126 57
186 18 66 227 43 128 58
183 22 65 227 43 129 59
193 10 67 224 46 131 60
196 5 69 226 44 132 61
200 5 65 228 42 133 62
202 7 61 229 41 133 63
201 7 62 228 42 135 64
202 5 63 230 40 137 65
199 11 60 234 36 137 66
202 10 58 236 34 138 67
202 10 58 235 35 138 68
206 9 55 238 32 139 69
215 7 48 240 30 141 70
218 7 45 241 29 145 71
219 9 42 242 28 146 72
222 10 38 240 30 149 73
220 10 40 242 28 150 74
217 13 40 245 25 152 75
216 11 43 244 26 152 76
217 8 45 246 24 152 77
220 5 45 247 23 155 78
222 7 41 248 22 157 79
224 8 38 248 22 158 80
224 9 37 246 24 158 81
224 8 38 246 24 162 82
220 13 37 244 26 162 83
218 14 38 245 25 162 84
221 10 39 245 25 164 85
221 12 37 245 25 166 86
220 10 40 245 25 168 87
224 5 41 245 25 171 88
226 6 38 244 26 172 89
225 7 38 245 25 172 90
226 9 35 246 24 172 91
228 5 37 246 24 174 92
223 10 37 246 24 176 93
221 11 38 245 25 179 94
221 8 41 244 26 181 95
221 10 39 243 27 185 96
220 8 42 245 25 186 97
223 4 43 248 22 187 98
226 1 43 249 21 189 99
229 3 38 250 20 190 100
235 2 33 251 19 191 101
235 4 31 251 19 192 102
234 7 29 250 20 193 103
237 7 26 249 21 194 104
238 7 25 251 19 196 105
241 6 23 254 16 198 106
242 2 26 254 16 198 107
242 2 26 254 16 200 108
240 4 26 254 16 200 109
242 5 23 253 17 202 110
242 5 23 252 18 203 111
240 6 24 251 19 203 112
237 7 26 251 19 204 113
236 7 27 251 19 204 114
236 7 27 250 20 206 115
237 6 27 252 18 209 116
237 6 27 252 18 209 117
235 6 29 252 18 210 118
237 5 28 252 18 210 119
240 5 25 252 18 212 120
242 4 24 252 18 214 121
241 5 24 252 18 215 122
244 5 21 254 16 216 123
241 9 20 254 16 217 124
239 10 21 255 15 217 125
