57 159 54 89 181 7 0
64 123 83 82 188 15 1
77 93 100 90 180 19 2
85 70 115 92 178 25 3
91 60 119 98 172 28 4
98 39 133 103 167 29 5
96 37 137 106 164 31 6
101 32 137 110 160 35 7
106 28 136 115 155 39 8
105 35 130 122 148 40 9
107 36 127 125 145 42 10
108 31 131 130 140 44 11
110 27 133 134 136 45 12
108 30 132 137 133 45 13
119 29 122 140 130 48 14
123 31 116 142 128 50 15
122 30 118 146 124 53 16
116 39 115 148 122 55 17
117 35 118 148 122 58 18
126 31 113 149 121 60 19
121 31 118 153 117 62 20
130 28 112 158 112 62 21
139 22 109 163 107 63 22
144 21 105 165 105 64 23
151 20 99 166 104 64 24
151 21 98 167 103 64 25
153 21 96 173 97 69 26
149 25 96 178 92 74 27
155 20 95 184 86 75 28
160 21 89 185 85 76 29
160 23 87 187 83 77 30
158 23 89 191 79 78 31
157 23 90 192 78 80 32
166 21 83 191 79 84 33
169 22 79 193 77 87 34
167 23 80 190 80 87 35
168 20 82 193 77 89 36
176 20 74 198 72 89 37
173 23 74 198 72 90 38
173 24 73 197 73 91 39
184 17 69 200 70 93 40
188 20 62 201 69 95 41
189 21 60 205 65 99 42
189 21 60 205 65 101 43
188 22 60 205 65 102 44
190 18 62 206 64 104 45
185 19 66 207 63 104 46
183 19 68 205 65 105 47
188 13 69 205 65 109 48
188 14 68 204 66 109 49
185 19 66 205 65 111 50
187 16 67 208 62 112 51
196 7 67 210 60 113 52
197 12 61 213 57 113 53
202 9 59 215 55 114 54
204 10 56 215 55 115 55
208 11 51 218 52 116 56
206 14 50 220 50 116 57
209 12 49 221 49 117 58
208 13 49 220 50 118 59
209 16 45 221 49 119 60
210 16 44 220 50 121 61
212 8 50 223 47 123 62
208 11 51 229 41 124 63
208 9 53 229 41 124 64
213 7 50 227 43 126 65
210 13 47 228 42 127 66
213 11 46 228 42 128 67
214 10 46 231 39 128 68
210 11 49 232 38 129 69
214 8 48 234 36 129 70
213 10 47 237 33 130 71
214 8 48 236 34 132 72
214 9 47 239 31 132 73
214 10 46 237 33 132 74
214 11 45 238 32 132 75
215 8 47 239 31 132 76
217 10 43 240 30 132 77
218 8 44 241 29 133 78
220 7 43 241 29 134 79
224 6 40 242 28 138 80
221 11 38 244 26 139 81
223 14 33 244 26 139 82
224 13 33 245 25 140 83
226 11 33 245 25 141 84
230 5 35 246 24 144 85
231 6 33 245 25 144 86
228 12 30 247 23 144 87
228 13 29 246 24 146 88
228 12 30 248 22 148 89
230 13 27 246 24 148 90
228 13 29 246 24 149 91
229 7 34 249 21 152 92
228 7 35 249 21 152 93
228 4 38 248 22 153 94
229 5 36 249 21 154 95
231 5 34 249 21 155 96
231 6 33 249 21 156 97
233 8 29 250 20 156 98
231 10 29 250 20 156 99
233 8 29 247 23 158 100
235 7 28 248 22 160 101
235 9 26 249 21 161 102
236 8 26 249 21 161 103
235 11 24 247 23 161 104
232 14 24 246 24 161 105
234 11 25 246 24 162 106
235 8 27 248 22 163 107
236 8 26 248 22 164 108
236 8 26 248 22 165 109
239 6 25 248 22 167 110
237 8 25 247 23 167 111
234 8 28 248 22 168 112
236 8 26 246 24 168 113
235 7 28 246 24 168 114
233 9 28 246 24 169 115
231 11 28 246 24 169 116
233 6 31 246 24 171 117
233 6 31 245 25 171 118
233 8 29 245 25 171 119
233 7 30 246 24 173 120
233 7 30 246 24 173 121
233 7 30 245 25 174 122
235 10 25 245 25 177 123
237 10 23 246 24 177 124
238 6 26 248 22 177 125
241 5 24 247 23 180 126
243 5 22 247 23 180 127
239 7 24 247 23 183 128
243 6 21 248 22 184 129
241 8 21 249 21 185 130
240 9 21 248 22 186 131
240 10 20 246 24 190 132
235 12 23 245 25 190 133
235 14 21 244 26 192 134
236 12 22 244 26 194 135
240 9 21 243 27 195 136
238 11 21 243 27 198 137
243 9 18 242 28 200 138
245 5 20 246 24 203 139
241 10 19 246 24 205 140
242 8 20 245 25 205 141
244 5 21 245 25 208 142
244 5 21 245 25 210 143
241 7 22 244 26 211 144
242 6 22 244 26 211 145
239 7 24 245 25 211 146
241 7 22 244 26 214 147
244 6 20 245 25 216 148
241 8 21 245 25 217 149
242 5 23 245 25 219 150
239 9 22 245 25 223 151
239 8 23 244 26 223 152
237 9 24 242 28 225 153
234 11 25 241 29 226 154
236 9 25 240 30 228 155
234 7 29 242 28 229 156
233 6 31 242 28 229 157
235 5 30 244 26 230 158
231 10 29 246 24 231 159
232 10 28 247 23 231 160
232 8 30 248 22 233 161
232 8 30 245 25 234 162
235 7 28 248 22 235 163
238 7 25 246 24 236 164
236 9 25 246 24 238 165
235 9 26 245 25 239 166
236 9 25 246 24 239 167
236 8 26 248 22 240 168
235 7 28 249 21 240 169
237 7 26 250 20 243 170
240 5 25 250 20 244 171
242 3 25 250 20 245 172
244 1 25 251 19 246 173
244 5 21 252 18 246 174
243 7 20 251 19 246 175
242 8 20 252 18 247 176
241 6 23 252 18 249 177
240 5 25 253 17 250 178
243 1 26 253 17 251 179
243 4 23 254 16 253 180
244 2 24 255 15 254 181
247 2 21 257 13 255 182
245 5 20 257 13 255 183
244 4 22 258 12 257 184
246 3 21 258 12 258 185
247 4 19 256 14 260 186
249 3 18 256 14 260 187
249 2 19 256 14 260 188
249 3 18 256 14 261 189
250 2 18 256 14 262 190
251 3 16 256 14 263 191
253 4 13 256 14 266 192
254 4 12 257 13 268 193
253 5 12 257 13 268 194
253 3 14 257 13 269 195
251 5 14 257 13 269 196
250 7 13 256 14 270 197
252 4 14 257 13 271 198
252 3 15 257 13 272 199
249 4 17 257 13 272 200
248 4 18 257 13 273 201
248 4 18 257 13 274 202
247 6 17 257 13 276 203
248 6 16 255 15 279 204
249 4 17 255 15 280 205
246 6 18 254 16 280 206
247 6 17 253 17 281 207
247 5 18 254 16 282 208
249 6 15 255 15 282 209
249 6 15 255 15 283 210
249 6 15 255 15 287 211
250 4 16 256 14 287 212
250 5 15 257 13 291 213
247 7 16 256 14 291 214
245 7 18 256 14 292 215
245 7 18 256 14 295 216
244 8 18 254 16 295 217
246 4 20 253 17 296 218
244 6 20 253 17 296 219
244 6 20 252 18 298 220
245 8 17 251 19 298 221
243 7 20 252 18 298 222
242 9 19 252 18 298 223
242 8 20 253 17 301 224
244 7 19 252 18 302 225
241 6 23 253 17 302 226
242 4 24 255 15 304 227
243 3 24 256 14 306 228
243 4 23 256 14 307 229
245 1 24 256 14 309 230
245 2 23 255 15 309 231
245 4 21 255 15 310 232
244 5 21 254 16 311 233
248 2 20 254 16 311 234
246 5 19 255 15 312 235
247 7 16 252 18 314 236
246 5 19 251 19 314 237
248 4 18 251 19 316 238
246 4 20 252 18 318 239
247 3 20 252 18 321 240
249 4 17 253 17 321 241
246 7 17 253 17 321 242
246 7 17 252 18 321 243
248 6 16 252 18 324 244
247 8 15 250 20 325 245
246 9 15 250 20 328 246
247 8 15 250 20 328 247
246 11 13 250 20 329 248
248 7 15 250 20 334 249
250 6 14 251 19 337 250
250 6 14 250 20 338 251
249 6 15 250 20 338 252
253 6 11 251 19 339 253
253 7 10 252 18 342 254
252 8 10 251 19 342 255
253 8 9 250 20 344 256
251 10 9 252 18 346 257
251 9 10 252 18 350 258
250 11 9 254 16 351 259
250 11 9 256 14 351 260
249 11 10 256 14 351 261
253 6 11 257 13 355 262
251 7 12 256 14 358 263
251 5 14 256 14 362 264
251 6 13 253 17 363 265
251 6 13 252 18 363 266
249 7 14 250 20 363 267
249 6 15 252 18 366 268
246 7 17 251 19 366 269
243 10 17 250 20 367 270
244 6 20 252 18 370 271
244 7 19 251 19 372 272
244 6 20 251 19 374 273
247 6 17 252 18 376 274
245 8 17 251 19 377 275
248 7 15 251 19 379 276
246 9 15 251 19 380 277
247 8 15 253 17 382 278
250 4 16 254 16 384 279
250 4 16 254 16 384 280
250 4 16 253 17 386 281
250 5 15 254 16 387 282
250 3 17 255 15 388 283
249 3 18 256 14 392 284
247 4 19 256 14 392 285
248 5 17 257 13 392 286
251 5 14 258 12 395 287
248 8 14 256 14 396 288
247 9 14 255 15 398 289
246 6 18 256 14 399 290
245 7 18 257 13 401 291
248 4 18 260 10 402 292
247 3 20 260 10 403 293
245 5 20 260 10 404 294
244 6 20 260 10 404 295
244 6 20 259 11 405 296
244 5 21 259 11 405 297
244 4 22 258 12 405 298
244 4 22 258 12 407 299
242 5 23 259 11 407 300
244 4 22 259 11 408 301
245 4 21 259 11 408 302
245 2 23 258 12 408 303
247 4 19 257 13 409 304
248 4 18 256 14 409 305
251 3 16 256 14 410 306
248 5 17 256 14 411 307
247 5 18 257 13 411 308
247 4 19 257 13 411 309
248 4 18 257 13 413 310
248 4 18 257 13 415 311
249 4 17 257 13 416 312
249 3 18 257 13 416 313
251 3 16 257 13 416 314
247 6 17 258 12 416 315
247 6 17 257 13 417 316
246 7 17 259 11 417 317
245 9 16 258 12 419 318
243 9 18 258 12 420 319
246 6 18 258 12 422 320
247 5 18 257 13 424 321
247 6 17 258 12 425 322
250 3 17 258 12 425 323
249 3 18 258 12 426 324
250 2 18 258 12 426 325
250 4 16 259 11 426 326
252 3 15 260 10 428 327
252 4 14 261 9 429 328
254 4 12 260 10 432 329
254 5 11 261 9 434 330
252 5 13 260 10 436 331
254 3 13 262 8 438 332
254 3 13 263 7 439 333
254 3 13 264 6 439 334
257 0 13 264 6 441 335
254 3 13 265 5 441 336
256 3 11 265 5 442 337
257 3 10 265 5 443 338
255 5 10 266 4 445 339
256 3 11 266 4 448 340
257 3 10 266 4 449 341
257 3 10 265 5 449 342
256 3 11 264 6 450 343
257 2 11 264 6 451 344
257 3 10 264 6 452 345
255 3 12 263 7 452 346
255 2 13 263 7 452 347
254 4 12 263 7 452 348
253 5 12 263 7 452 349
255 5 10 263 7 452 350
253 7 10 263 7 452 351
254 4 12 265 5 453 352
255 3 12 264 6 453 353
253 6 11 264 6 453 354
253 4 13 264 6 454 355
254 3 13 264 6 454 356
252 4 14 264 6 454 357
252 3 15 264 6 454 358
253 4 13 264 6 457 359
258 2 10 265 5 458 360
259 2 9 266 4 460 361
258 3 9 266 4 462 362
257 3 10 266 4 462 363
256 3 11 266 4 462 364
256 1 13 267 3 463 365
257 1 12 267 3 463 366
258 0 12 267 3 465 367
259 0 11 267 3 466 368
261 0 9 267 3 467 369
260 1 9 267 3 467 370
259 2 9 266 4 470 371
260 2 8 265 5 471 372
260 0 10 265 5 471 373
258 2 10 265 5 471 374
260 1 9 266 4 473 375
261 0 9 266 4 474 376
263 0 7 266 4 474 377
264 0 6 267 3 474 378
264 0 6 267 3 475 379
266 0 4 267 3 475 380
266 1 3 267 3 476 381
267 0 3 267 3 477 382
267 0 3 267 3 478 383
267 0 3 268 2 478 384
266 1 3 268 2 478 385
266 1 3 268 2 479 386
266 1 3 267 3 480 387
266 1 3 267 3 480 388
266 1 3 267 3 483 389
265 1 4 267 3 484 390
264 2 4 267 3 484 391
264 2 4 267 3 485 392
264 1 5 267 3 485 393
266 0 4 267 3 486 394
265 1 4 267 3 486 395
