64 163 43 94 176 8 0
79 123 68 92 178 16 1
82 98 90 97 173 18 2
80 77 113 101 169 21 3
89 62 119 107 163 27 4
88 48 134 108 162 30 5
94 38 138 114 156 34 6
97 36 137 119 151 36 7
100 32 138 122 148 36 8
103 26 141 128 142 39 9
109 33 128 136 134 44 10
113 32 125 141 129 45 11
117 30 123 145 125 48 12
115 32 123 151 119 50 13
114 30 126 150 120 52 14
124 28 118 153 117 52 15
128 29 113 156 114 57 16
124 28 118 156 114 60 17
122 29 119 163 107 61 18
122 30 118 164 106 62 19
128 22 120 166 104 66 20
132 17 121 170 100 69 21
135 17 118 175 95 71 22
137 17 116 178 92 73 23
142 20 108 179 91 74 24
138 25 107 184 86 78 25
135 30 105 183 87 79 26
140 26 104 189 81 82 27
143 23 104 194 76 84 28
149 22 99 195 75 84 29
159 18 93 196 74 85 30
164 16 90 198 72 86 31
159 23 88 200 70 86 32
158 25 87 201 69 86 33
159 20 91 201 69 86 34
159 20 91 204 66 87 35
161 14 95 205 65 88 36
167 13 90 207 63 90 37
166 18 86 210 60 91 38
171 17 82 213 57 92 39
168 22 80 213 57 94 40
173 18 79 213 57 97 41
170 22 78 214 56 98 42
172 26 72 213 57 102 43
174 16 80 215 55 107 44
177 18 75 213 57 109 45
173 20 77 212 58 109 46
179 17 74 217 53 111 47
175 18 77 220 50 112 48
179 17 74 219 51 114 49
175 19 76 222 48 114 50
172 21 77 223 47 114 51
172 21 77 220 50 115 52
174 18 78 218 52 116 53
174 17 79 219 51 118 54
177 14 79 219 51 120 55
182 13 75 218 52 123 56
184 16 70 216 54 123 57
180 17 73 217 53 124 58
178 14 78 219 51 125 59
180 9 81 221 49 125 60
188 9 73 225 45 126 61
186 14 70 225 45 126 62
188 16 66 228 42 127 63
194 14 62 226 44 128 64
193 15 62 226 44 129 65
193 15 62 228 42 130 66
193 15 62 226 44 132 67
194 15 61 226 44 132 68
201 11 58 228 42 135 69
201 14 55 227 43 135 70
200 15 55 228 42 135 71
201 15 54 228 42 135 72
205 15 50 228 42 136 73
206 14 50 228 42 138 74
205 15 50 229 41 139 75
201 17 52 227 43 141 76
207 15 48 223 47 141 77
204 16 50 221 49 142 78
208 13 49 221 49 148 79
210 12 48 222 48 148 80
212 13 45 227 43 151 81
212 13 45 226 44 152 82
211 15 44 226 44 153 83
212 16 42 227 43 153 84
210 16 44 223 47 153 85
212 14 44 225 45 153 86
209 15 46 226 44 155 87
209 14 47 225 45 156 88
208 12 50 224 46 157 89
210 12 48 225 45 157 90
212 9 49 229 41 158 91
216 12 42 228 42 159 92
222 8 40 229 41 160 93
224 8 38 230 40 164 94
223 9 38 233 37 165 95
223 6 41 235 35 165 96
224 5 41 236 34 166 97
223 7 40 236 34 166 98
222 12 36 235 35 166 99
221 14 35 238 32 167 100
231 8 31 238 32 172 101
230 8 32 241 29 174 102
231 10 29 242 28 177 103
233 7 30 243 27 178 104
232 8 30 242 28 178 105
235 5 30 241 29 180 106
238 3 29 241 29 182 107
233 7 30 242 28 183 108
233 8 29 243 27 185 109
232 9 29 243 27 185 110
229 11 30 247 23 186 111
231 12 27 246 24 186 112
232 9 29 247 23 189 113
234 8 28 247 23 190 114
230 11 29 250 20 191 115
234 10 26 248 22 193 116
235 10 25 247 23 193 117
235 8 27 250 20 195 118
235 8 27 251 19 198 119
234 8 28 250 20 198 120
233 9 28 251 19 199 121
233 9 28 249 21 199 122
231 11 28 250 20 199 123
231 12 27 249 21 200 124
231 11 28 248 22 203 125
231 11 28 250 20 205 126
233 7 30 250 20 207 127
234 8 28 251 19 208 128
234 10 26 250 20 212 129
233 10 27 248 22 214 130
235 10 25 249 21 216 131
236 9 25 250 20 217 132
236 9 25 249 21 217 133
236 8 26 251 19 218 134
237 9 24 251 19 218 135
237 9 24 253 17 219 136
236 9 25 252 18 219 137
237 6 27 252 18 219 138
236 6 28 253 17 221 139
237 5 28 253 17 222 140
239 5 26 253 17 222 141
239 3 28 254 16 222 142
237 5 28 256 14 223 143
239 5 26 256 14 223 144
242 2 26 256 14 226 145
243 3 24 256 14 227 146
239 8 23 257 13 228 147
240 6 24 258 12 229 148
242 4 24 257 13 229 149
242 5 23 257 13 230 150
245 4 21 256 14 232 151
245 1 24 256 14 233 152
245 2 23 256 14 234 153
243 4 23 258 12 234 154
245 5 20 256 14 234 155
245 4 21 256 14 236 156
246 4 20 256 14 238 157
245 5 20 255 15 238 158
244 5 21 254 16 240 159
248 3 19 253 17 240 160
248 6 16 253 17 242 161
250 5 15 253 17 244 162
248 7 15 251 19 245 163
249 7 14 252 18 245 164
248 6 16 251 19 245 165
247 7 16 250 20 245 166
247 9 14 250 20 245 167
245 6 19 251 19 246 168
245 7 18 254 16 246 169
244 5 21 254 16 249 170
242 5 23 255 15 249 171
244 3 23 255 15 251 172
244 2 24 254 16 251 173
244 3 23 254 16 253 174
240 6 24 254 16 253 175
241 3 26 254 16 253 176
240 5 25 254 16 253 177
239 7 24 255 15 255 178
241 4 25 255 15 255 179
241 5 24 255 15 257 180
242 3 25 256 14 258 181
245 5 20 256 14 258 182
246 7 17 256 14 261 183
247 6 17 255 15 261 184
246 8 16 253 17 262 185
245 9 16 253 17 264 186
244 7 19 254 16 264 187
244 6 20 255 15 264 188
242 8 20 256 14 265 189
244 8 18 255 15 265 190
244 6 20 257 13 265 191
243 5 22 258 12 265 192
244 3 23 259 11 265 193
244 3 23 258 12 266 194
243 3 24 258 12 267 195
244 3 23 257 13 267 196
247 2 21 256 14 268 197
247 1 22 256 14 269 198
247 4 19 257 13 269 199
245 6 19 257 13 271 200
245 4 21 256 14 271 201
244 4 22 257 13 271 202
242 6 22 257 13 273 203
244 6 20 258 12 273 204
244 6 20 257 13 273 205
243 7 20 256 14 273 206
241 9 20 256 14 273 207
245 7 18 256 14 274 208
246 5 19 255 15 274 209
246 5 19 256 14 276 210
245 6 19 256 14 277 211
247 3 20 257 13 278 212
248 2 20 257 13 279 213
249 3 18 259 11 281 214
247 5 18 259 11 282 215
246 4 20 261 9 284 216
248 4 18 261 9 286 217
249 3 18 263 7 287 218
251 1 18 263 7 289 219
252 1 17 263 7 289 220
252 4 14 263 7 289 221
252 5 13 262 8 289 222
254 4 12 265 5 292 223
254 3 13 265 5 292 224
254 1 15 265 5 294 225
255 2 13 266 4 296 226
256 1 13 266 4 297 227
258 1 11 266 4 299 228
259 1 10 266 4 300 229
260 1 9 266 4 300 230
260 1 9 266 4 301 231
260 1 9 267 3 302 232
262 1 7 267 3 302 233
263 2 5 267 3 302 234
263 1 6 266 4 303 235
263 0 7 267 3 304 236
263 0 7 268 2 305 237
263 0 7 268 2 307 238
264 0 6 268 2 307 239
266 0 4 268 2 308 240
266 0 4 268 2 308 241
266 0 4 268 2 308 242
267 0 3 268 2 308 243
266 1 3 268 2 308 244
267 1 2 268 2 308 245
267 0 3 268 2 309 246
266 1 3 268 2 310 247
267 0 3 268 2 311 248
267 0 3 268 2 311 249
266 1 3 268 2 312 250
267 1 2 267 3 314 251
267 0 3 267 3 316 252
267 0 3 267 3 317 253
