61 156 53 93 177 7 0
75 109 86 91 179 12 1
87 71 112 95 175 15 2
92 56 122 99 171 18 3
91 57 122 105 165 21 4
108 51 111 108 162 23 5
107 40 123 116 154 24 6
110 36 124 121 149 25 7
113 30 127 123 147 28 8
116 29 125 127 143 32 9
119 27 124 131 139 35 10
116 29 125 135 135 35 11
124 29 117 137 133 39 12
123 33 114 143 127 40 13
134 28 108 147 123 43 14
142 21 107 151 119 45 15
148 20 102 153 117 45 16
150 23 97 157 113 47 17
150 26 94 164 106 50 18
157 23 90 166 104 54 19
155 28 87 168 102 54 20
156 25 89 169 101 60 21
162 20 88 174 96 60 22
159 26 85 176 94 61 23
157 28 85 178 92 64 24
154 25 91 176 94 64 25
154 20 96 178 92 65 26
156 23 91 176 94 66 27
159 21 90 175 95 69 28
158 23 89 177 93 69 29
159 19 92 178 92 71 30
154 24 92 184 86 73 31
152 24 94 183 87 73 32
156 28 86 181 89 75 33
161 22 87 182 88 76 34
162 26 82 186 84 76 35
160 25 85 181 89 76 36
164 24 82 186 84 77 37
160 29 81 186 84 78 38
162 30 78 186 84 79 39
166 23 81 187 83 81 40
166 23 81 185 85 82 41
165 24 81 191 79 83 42
165 23 82 194 76 89 43
168 17 85 200 70 91 44
168 15 87 200 70 92 45
164 21 85 203 67 96 46
168 18 84 207 63 98 47
176 14 80 208 62 100 48
178 17 75 209 61 101 49
182 17 71 210 60 103 50
184 18 68 211 59 105 51
186 19 65 211 59 107 52
188 16 66 210 60 110 53
184 20 66 212 58 110 54
181 17 72 211 59 110 55
181 17 72 214 56 113 56
183 20 67 215 55 113 57
177 21 72 216 54 115 58
170 23 77 214 56 116 59
168 23 79 215 55 116 60
177 16 77 216 54 119 61
173 19 78 216 54 119 62
173 18 79 213 57 122 63
177 16 77 214 56 124 64
179 14 77 218 52 125 65
175 18 77 219 51 126 66
183 14 73 220 50 127 67
184 14 72 219 51 127 68
185 13 72 219 51 127 69
185 10 75 222 48 127 70
184 13 73 223 47 130 71
185 9 76 223 47 133 72
186 10 74 225 45 134 73
182 15 73 224 46 134 74
186 12 72 226 44 138 75
184 11 75 227 43 140 76
187 9 74 229 41 142 77
186 12 72 229 41 143 78
192 11 67 228 42 143 79
190 13 67 229 41 143 80
191 15 64 232 38 144 81
196 14 60 235 35 145 82
196 13 61 236 34 145 83
197 10 63 238 32 147 84
201 7 62 239 31 150 85
203 7 60 239 31 150 86
202 9 59 238 32 150 87
204 8 58 238 32 150 88
204 7 59 236 34 151 89
200 12 58 236 34 153 90
197 15 58 236 34 154 91
203 10 57 237 33 155 92
207 12 51 236 34 156 93
209 11 50 236 34 157 94
212 9 49 236 34 157 95
213 11 46 238 32 160 96
214 11 45 239 31 161 97
216 7 47 241 29 162 98
215 10 45 241 29 163 99
217 8 45 243 27 163 100
220 5 45 245 25 166 101
218 10 42 245 25 168 102
220 8 42 246 24 170 103
218 8 44 246 24 171 104
221 6 43 247 23 172 105
221 6 43 247 23 172 106
222 4 44 248 22 172 107
225 3 42 249 21 173 108
228 2 40 250 20 176 109
230 2 38 253 17 178 110
230 2 38 253 17 178 111
232 2 36 254 16 180 112
231 3 36 257 13 181 113
236 3 31 257 13 183 114
236 3 31 258 12 186 115
237 4 29 257 13 186 116
240 2 28 256 14 186 117
237 5 28 256 14 186 118
241 3 26 257 13 188 119
240 5 25 258 12 189 120
238 7 25 260 10 190 121
241 6 23 259 11 192 122
244 4 22 256 14 193 123
247 1 22 257 13 193 124
246 4 20 257 13 195 125
245 5 20 258 12 195 126
244 6 20 259 11 195 127
246 5 19 259 11 196 128
245 5 20 258 12 196 129
244 6 20 258 12 197 130
243 7 20 258 12 197 131
243 7 20 259 11 199 132
243 6 21 259 11 200 133
244 5 21 258 12 200 134
242 7 21 258 12 202 135
244 3 23 259 11 203 136
247 2 21 260 10 204 137
248 2 20 261 9 206 138
250 3 17 261 9 207 139
248 4 18 260 10 207 140
249 1 20 261 9 208 141
249 3 18 261 9 209 142
250 3 17 262 8 213 143
251 4 15 261 9 213 144
251 3 16 260 10 217 145
251 1 18 260 10 219 146
250 1 19 262 8 220 147
249 2 19 262 8 221 148
249 3 18 262 8 223 149
251 3 16 262 8 226 150
254 2 14 262 8 226 151
253 2 15 262 8 227 152
253 1 16 262 8 229 153
254 1 15 262 8 231 154
252 2 16 262 8 232 155
254 1 15 262 8 232 156
255 1 14 262 8 233 157
254 2 14 262 8 234 158
252 3 15 262 8 237 159
254 2 14 263 7 239 160
254 3 13 263 7 239 161
255 2 13 263 7 242 162
257 2 11 263 7 242 163
257 0 13 263 7 242 164
257 1 12 263 7 242 165
258 1 11 263 7 244 166
257 2 11 263 7 245 167
257 2 11 263 7 246 168
258 3 9 263 7 246 169
258 3 9 263 7 246 170
258 2 10 262 8 246 171
257 3 10 262 8 246 172
257 2 11 262 8 248 173
256 3 11 262 8 249 174
257 4 9 262 8 250 175
256 6 8 263 7 251 176
255 3 12 263 7 251 177
255 4 11 263 7 252 178
255 3 12 263 7 253 179
254 4 12 264 6 253 180
254 4 12 263 7 253 181
253 3 14 265 5 255 182
253 2 15 265 5 256 183
254 0 16 265 5 258 184
256 0 14 265 5 260 185
253 4 13 265 5 262 186
255 4 11 262 8 263 187
258 2 10 262 8 264 188
257 4 9 262 8 264 189
256 6 8 260 10 265 190
256 3 11 260 10 265 191
256 2 12 260 10 265 192
257 3 10 262 8 266 193
257 4 9 261 9 266 194
256 5 9 261 9 268 195
256 5 9 260 10 270 196
256 5 9 259 11 271 197
253 5 12 258 12 272 198
254 3 13 259 11 274 199
255 2 13 258 12 274 200
254 3 13 258 12 274 201
254 5 11 258 12 275 202
256 3 11 258 12 276 203
255 4 11 259 11 278 204
253 5 12 257 13 280 205
252 4 14 257 13 281 206
250 4 16 258 12 281 207
248 5 17 257 13 281 208
251 5 14 257 13 281 209
252 5 13 255 15 282 210
251 6 13 256 14 282 211
251 4 15 255 15 282 212
249 4 17 255 15 283 213
249 5 16 255 15 287 214
249 5 16 254 16 287 215
248 6 16 254 16 287 216
248 6 16 255 15 287 217
250 5 15 254 16 287 218
248 5 17 253 17 287 219
249 2 19 253 17 289 220
249 2 19 254 16 290 221
248 4 18 255 15 290 222
245 6 19 255 15 293 223
243 6 21 258 12 293 224
244 5 21 256 14 293 225
244 6 20 256 14 293 226
247 4 19 256 14 296 227
250 3 17 256 14 298 228
248 6 16 256 14 299 229
247 7 16 255 15 302 230
248 6 16 255 15 303 231
249 3 18 254 16 303 232
245 8 17 254 16 303 233
246 6 18 253 17 303 234
246 6 18 253 17 305 235
244 7 19 254 16 306 236
245 7 18 251 19 306 237
245 7 18 252 18 307 238
244 6 20 253 17 308 239
240 8 22 253 17 310 240
238 9 23 255 15 311 241
239 8 23 255 15 313 242
241 6 23 255 15 315 243
240 8 22 253 17 315 244
242 7 21 252 18 318 245
244 6 20 254 16 319 246
247 6 17 254 16 320 247
245 7 18 254 16 323 248
244 5 21 254 16 324 249
241 8 21 254 16 324 250
240 8 22 254 16 327 251
239 9 22 253 17 329 252
241 6 23 253 17 330 253
244 7 19 254 16 330 254
246 8 16 254 16 332 255
245 6 19 253 17 333 256
244 7 19 252 18 333 257
245 8 17 251 19 333 258
244 9 17 250 20 333 259
241 11 18 248 22 334 260
240 11 19 247 23 335 261
243 7 20 246 24 337 262
242 8 20 246 24 340 263
241 6 23 247 23 342 264
239 6 25 248 22 342 265
241 7 22 250 20 344 266
240 7 23 249 21 346 267
239 9 22 248 22 346 268
238 9 23 249 21 348 269
239 7 24 248 22 348 270
238 6 26 248 22 348 271
232 12 26 250 20 348 272
233 8 29 247 23 349 273
234 7 29 247 23 350 274
231 10 29 246 24 352 275
233 8 29 246 24 353 276
232 6 32 244 26 353 277
229 8 33 246 24 353 278
230 7 33 248 22 355 279
235 6 29 248 22 356 280
232 9 29 250 20 357 281
236 5 29 250 20 361 282
232 8 30 252 18 361 283
235 6 29 251 19 361 284
235 6 29 251 19 361 285
