61 157 52 97 173 7 0
77 105 88 93 177 11 1
80 87 103 99 171 13 2
74 74 122 101 169 17 3
79 68 123 105 165 17 4
84 60 126 106 164 20 5
87 51 132 113 157 21 6
88 48 134 122 148 25 7
91 41 138 127 143 28 8
88 39 143 131 139 29 9
93 38 139 133 137 29 10
97 38 135 140 130 32 11
100 33 137 142 128 35 12
102 34 134 143 127 38 13
112 28 130 145 125 40 14
115 30 125 150 120 40 15
113 28 129 157 113 40 16
114 29 127 164 106 41 17
117 29 124 167 103 41 18
122 28 120 169 101 44 19
131 25 114 169 101 46 20
127 31 112 172 98 48 21
142 23 105 178 92 49 22
143 27 100 180 90 52 23
143 22 105 180 90 56 24
141 24 105 182 88 56 25
140 24 106 186 84 56 26
145 21 104 186 84 58 27
147 26 97 189 81 60 28
154 24 92 189 81 60 29
161 25 84 191 79 62 30
159 30 81 193 77 63 31
163 26 81 194 76 65 32
156 24 90 192 78 67 33
159 23 88 194 76 69 34
158 25 87 195 75 71 35
158 24 88 197 73 72 36
165 22 83 190 80 74 37
169 20 81 190 80 75 38
174 15 81 191 79 80 39
176 15 79 191 79 80 40
176 18 76 194 76 82 41
174 20 76 193 77 84 42
174 23 73 196 74 87 43
181 14 75 201 69 89 44
177 13 80 201 69 90 45
173 19 78 201 69 90 46
179 17 74 204 66 90 47
181 18 71 204 66 91 48
177 18 75 206 64 93 49
177 17 76 204 66 93 50
183 17 70 206 64 93 51
184 17 69 207 63 94 52
186 13 71 209 61 95 53
185 13 72 213 57 97 54
183 12 75 214 56 97 55
183 15 72 215 55 98 56
183 19 68 213 57 99 57
186 11 73 216 54 99 58
190 11 69 216 54 101 59
185 15 70 218 52 101 60
188 11 71 220 50 104 61
186 12 72 220 50 105 62
185 14 71 221 49 105 63
191 13 66 223 47 108 64
194 11 65 222 48 109 65
189 15 66 223 47 109 66
190 15 65 220 50 110 67
195 12 63 221 49 110 68
195 14 61 222 48 112 69
199 14 57 222 48 113 70
197 15 58 220 50 113 71
195 18 57 219 51 115 72
196 16 58 221 49 117 73
197 12 61 222 48 117 74
200 13 57 222 48 119 75
204 9 57 222 48 120 76
206 9 55 222 48 120 77
204 14 52 223 47 120 78
205 12 53 222 48 122 79
209 12 49 223 47 126 80
209 13 48 223 47 129 81
205 16 49 223 47 130 82
205 15 50 220 50 132 83
206 12 52 221 49 136 84
204 11 55 221 49 137 85
201 12 57 220 50 139 86
202 9 59 222 48 141 87
204 8 58 225 45 143 88
206 8 56 225 45 145 89
204 13 53 228 42 147 90
204 13 53 229 41 148 91
205 13 52 230 40 149 92
205 13 52 230 40 150 93
209 7 54 232 38 151 94
212 6 52 233 37 151 95
213 5 52 234 36 151 96
209 12 49 234 36 151 97
207 12 51 235 35 151 98
213 10 47 234 36 151 99
217 9 44 237 33 155 100
214 11 45 235 35 156 101
214 12 44 233 37 156 102
218 10 42 233 37 158 103
219 9 42 233 37 160 104
221 6 43 235 35 161 105
224 5 41 236 34 163 106
221 8 41 238 32 163 107
223 7 40 239 31 163 108
226 10 34 240 30 165 109
224 14 32 240 30 165 110
227 15 28 237 33 166 111
230 14 26 238 32 167 112
229 14 27 237 33 168 113
225 16 29 236 34 168 114
228 11 31 237 33 170 115
229 11 30 237 33 170 116
226 11 33 239 31 172 117
229 11 30 240 30 172 118
231 13 26 238 32 174 119
230 13 27 239 31 175 120
232 12 26 240 30 175 121
234 10 26 240 30 176 122
235 11 24 239 31 178 123
233 11 26 239 31 179 124
236 10 24 237 33 182 125
239 9 22 237 33 183 126
240 8 22 241 29 184 127
234 12 24 242 28 185 128
238 10 22 239 31 187 129
236 12 22 239 31 188 130
237 9 24 238 32 190 131
238 6 26 239 31 192 132
237 6 27 240 30 192 133
237 5 28 241 29 193 134
237 8 25 241 29 193 135
237 8 25 243 27 194 136
238 7 25 246 24 194 137
238 8 24 245 25 195 138
237 8 25 245 25 196 139
235 10 25 246 24 197 140
232 11 27 245 25 198 141
232 9 29 246 24 198 142
230 7 33 247 23 198 143
231 7 32 248 22 198 144
233 6 31 249 21 199 145
233 4 33 251 19 200 146
235 5 30 251 19 201 147
233 8 29 254 16 202 148
236 4 30 254 16 204 149
239 4 27 254 16 205 150
239 8 23 255 15 206 151
238 8 24 253 17 208 152
236 10 24 253 17 209 153
235 10 25 252 18 210 154
236 9 25 257 13 210 155
236 7 27 256 14 211 156
236 5 29 255 15 211 157
238 5 27 253 17 211 158
238 6 26 253 17 212 159
238 8 24 253 17 213 160
