65 156 49 93 177 4 0
76 108 86 93 177 13 1
82 74 114 96 174 14 2
78 63 129 104 166 15 3
85 48 137 107 163 20 4
86 43 141 114 156 24 5
90 31 149 120 150 27 6
98 29 143 130 140 31 7
102 29 139 134 136 34 8
106 27 137 142 128 37 9
108 28 134 148 122 40 10
114 24 132 153 117 42 11
119 27 124 151 119 45 12
122 27 121 150 120 46 13
115 36 119 152 118 47 14
124 29 117 155 115 49 15
125 24 121 160 110 53 16
137 24 109 165 105 53 17
143 22 105 171 99 55 18
147 23 100 173 97 55 19
152 21 97 175 95 57 20
143 28 99 174 96 58 21
144 30 96 172 98 59 22
141 31 98 170 100 62 23
141 32 97 177 93 63 24
144 25 101 184 86 66 25
150 24 96 185 85 67 26
152 26 92 187 83 70 27
160 23 87 187 83 70 28
157 29 84 189 81 74 29
157 22 91 190 80 74 30
161 25 84 192 78 75 31
163 26 81 195 75 76 32
164 23 83 197 73 77 33
165 24 81 196 74 78 34
166 21 83 200 70 80 35
163 25 82 197 73 80 36
168 19 83 196 74 81 37
169 17 84 198 72 82 38
168 20 82 201 69 83 39
171 20 79 202 68 83 40
178 15 77 211 59 85 41
186 8 76 209 61 86 42
188 8 74 211 59 88 43
188 11 71 211 59 88 44
192 14 64 210 60 88 45
193 14 63 213 57 90 46
195 14 61 217 53 93 47
195 12 63 218 52 93 48
190 18 62 219 51 93 49
191 15 64 219 51 94 50
191 16 63 219 51 94 51
192 17 61 224 46 94 52
191 19 60 221 49 97 53
193 18 59 222 48 98 54
195 15 60 223 47 99 55
196 15 59 225 45 99 56
202 17 51 227 43 99 57
198 15 57 226 44 100 58
197 16 57 229 41 101 59
201 15 54 230 40 103 60
200 15 55 229 41 104 61
203 12 55 230 40 104 62
209 10 51 230 40 105 63
207 11 52 231 39 109 64
212 10 48 231 39 111 65
214 9 47 233 37 111 66
215 7 48 234 36 114 67
211 11 48 235 35 115 68
210 11 49 237 33 118 69
212 9 49 239 31 118 70
211 9 50 239 31 118 71
210 11 49 240 30 120 72
212 9 49 241 29 122 73
212 11 47 241 29 123 74
213 12 45 243 27 125 75
218 9 43 243 27 125 76
217 7 46 246 24 127 77
215 10 45 247 23 128 78
217 9 44 247 23 128 79
218 8 44 245 25 132 80
220 5 45 245 25 134 81
219 5 46 246 24 134 82
226 5 39 247 23 135 83
228 6 36 246 24 137 84
229 6 35 247 23 138 85
228 6 36 245 25 139 86
230 7 33 244 26 139 87
232 6 32 244 26 140 88
233 6 31 247 23 140 89
237 4 29 248 22 140 90
238 5 27 249 21 140 91
241 4 25 251 19 144 92
241 6 23 252 18 145 93
243 4 23 252 18 147 94
242 4 24 252 18 147 95
242 3 25 252 18 147 96
240 5 25 251 19 149 97
240 6 24 252 18 151 98
242 6 22 254 16 153 99
244 3 23 255 15 155 100
246 2 22 255 15 156 101
246 4 20 257 13 157 102
246 5 19 256 14 160 103
244 4 22 255 15 160 104
245 3 22 255 15 161 105
243 8 19 254 16 161 106
242 7 21 256 14 161 107
243 6 21 257 13 161 108
243 8 19 257 13 161 109
244 6 20 255 15 161 110
242 8 20 256 14 161 111
240 8 22 254 16 161 112
244 4 22 253 17 161 113
245 3 22 254 16 162 114
244 4 22 255 15 162 115
241 5 24 255 15 164 116
240 7 23 255 15 165 117
239 6 25 254 16 165 118
240 6 24 254 16 165 119
237 8 25 254 16 165 120
239 8 23 252 18 165 121
240 6 24 253 17 165 122
240 5 25 255 15 165 123
239 6 25 256 14 166 124
239 6 25 257 13 168 125
240 4 26 258 12 171 126
241 4 25 258 12 172 127
247 4 19 257 13 174 128
248 3 19 256 14 175 129
252 3 15 256 14 176 130
251 3 16 258 12 176 131
250 5 15 258 12 178 132
249 7 14 257 13 180 133
252 6 12 255 15 182 134
252 6 12 254 16 186 135
255 5 10 253 17 187 136
256 3 11 252 18 188 137
256 4 10 252 18 188 138
258 4 8 251 19 189 139
256 5 9 251 19 190 140
254 6 10 252 18 191 141
252 6 12 252 18 192 142
248 8 14 252 18 193 143
246 8 16 253 17 195 144
247 5 18 253 17 196 145
243 8 19 254 16 196 146
243 5 22 254 16 198 147
242 7 21 254 16 198 148
243 5 22 254 16 202 149
244 6 20 253 17 202 150
243 6 21 254 16 202 151
247 3 20 255 15 203 152
246 4 20 255 15 205 153
246 3 21 256 14 205 154
245 5 20 257 13 205 155
248 2 20 257 13 206 156
247 4 19 257 13 206 157
248 5 17 257 13 206 158
248 5 17 257 13 206 159
248 4 18 256 14 206 160
248 5 17 255 15 208 161
250 3 17 255 15 211 162
246 8 16 254 16 211 163
246 6 18 256 14 212 164
246 4 20 256 14 213 165
244 8 18 255 15 215 166
241 11 18 256 14 218 167
239 9 22 256 14 218 168
240 8 22 256 14 219 169
240 6 24 256 14 219 170
239 8 23 256 14 221 171
240 6 24 258 12 222 172
242 5 23 259 11 223 173
241 7 22 258 12 223 174
245 5 20 258 12 227 175
245 4 21 257 13 227 176
245 3 22 257 13 229 177
247 2 21 258 12 229 178
247 2 21 259 11 229 179
247 3 20 259 11 230 180
248 2 20 260 10 230 181
250 1 19 260 10 230 182
249 1 20 261 9 232 183
247 3 20 261 9 233 184
249 1 20 261 9 235 185
250 2 18 263 7 236 186
252 2 16 264 6 236 187
255 0 15 264 6 236 188
255 1 14 264 6 240 189
255 0 15 264 6 240 190
256 1 13 264 6 240 191
257 0 13 265 5 241 192
257 1 12 265 5 242 193
259 0 11 265 5 243 194
259 0 11 265 5 243 195
260 1 9 265 5 243 196
260 1 9 265 5 244 197
261 1 8 264 6 245 198
262 0 8 264 6 246 199
261 1 8 265 5 246 200
262 1 7 265 5 247 201
263 1 6 265 5 249 202
264 0 6 265 5 250 203
266 0 4 265 5 251 204
266 0 4 265 5 252 205
265 1 4 266 4 253 206
266 1 3 268 2 254 207
266 1 3 268 2 255 208
267 0 3 268 2 258 209
267 0 3 268 2 258 210
267 0 3 268 2 260 211
267 0 3 268 2 261 212
267 0 3 268 2 263 213
267 0 3 268 2 263 214
266 1 3 268 2 263 215
266 1 3 267 3 264 216
265 2 3 267 3 264 217
265 1 4 268 2 265 218
264 2 4 268 2 266 219
264 2 4 268 2 268 220
264 2 4 268 2 268 221
264 2 4 267 3 268 222
262 2 6 267 3 269 223
262 2 6 267 3 270 224
262 2 6 266 4 271 225
260 3 7 265 5 271 226
261 2 7 265 5 275 227
261 3 6 264 6 277 228
260 5 5 265 5 280 229
258 7 5 266 4 280 230
260 4 6 265 5 281 231
261 4 5 265 5 281 232
264 1 5 265 5 281 233
262 2 6 265 5 282 234
263 1 6 265 5 282 235
263 1 6 266 4 282 236
262 3 5 266 4 284 237
262 2 6 266 4 286 238
261 2 7 266 4 286 239
259 3 8 266 4 286 240
259 3 8 264 6 286 241
260 1 9 263 7 288 242
261 1 8 265 5 289 243
261 0 9 265 5 289 244
261 0 9 265 5 290 245
261 0 9 265 5 291 246
261 1 8 265 5 292 247
261 1 8 266 4 292 248
261 0 9 266 4 293 249
263 1 6 266 4 293 250
263 0 7 266 4 293 251
262 1 7 266 4 295 252
262 1 7 266 4 297 253
260 3 7 266 4 297 254
260 3 7 265 5 298 255
260 3 7 265 5 298 256
258 5 7 265 5 298 257
258 4 8 264 6 302 258
258 3 9 264 6 303 259
