58 162 50 88 182 7 0
74 115 81 94 176 14 1
85 73 112 103 167 17 2
80 59 131 106 164 20 3
90 42 138 110 160 23 4
94 33 143 111 159 25 5
96 34 140 117 153 28 6
103 30 137 123 147 32 7
103 33 134 131 139 34 8
100 35 135 135 135 36 9
106 34 130 138 132 38 10
115 26 129 143 127 40 11
111 25 134 146 124 42 12
111 26 133 147 123 43 13
113 24 133 150 120 46 14
121 22 127 157 113 46 15
117 29 124 161 109 46 16
125 27 118 165 105 48 17
133 23 114 165 105 48 18
127 30 113 168 102 50 19
133 27 110 173 97 51 20
137 24 109 172 98 53 21
142 18 110 172 98 58 22
141 22 107 174 96 59 23
140 24 106 175 95 60 24
140 24 106 174 96 63 25
138 28 104 178 92 64 26
139 27 104 177 93 68 27
141 24 105 181 89 69 28
144 25 101 185 85 71 29
141 29 100 191 79 71 30
147 23 100 192 78 75 31
140 26 104 191 79 76 32
147 22 101 193 77 78 33
148 14 108 194 76 78 34
148 14 108 195 75 79 35
148 17 105 198 72 81 36
154 14 102 202 68 82 37
154 18 98 205 65 83 38
161 20 89 205 65 85 39
167 20 83 204 66 89 40
168 19 83 207 63 89 41
167 17 86 209 61 89 42
167 15 88 210 60 90 43
171 13 86 213 57 91 44
171 11 88 215 55 91 45
172 14 84 215 55 91 46
172 17 81 215 55 91 47
174 15 81 214 56 93 48
174 20 76 214 56 94 49
179 18 73 213 57 94 50
187 12 71 211 59 95 51
188 12 70 211 59 97 52
184 13 73 213 57 99 53
181 13 76 214 56 100 54
182 10 78 217 53 103 55
183 9 78 219 51 103 56
186 12 72 221 49 106 57
186 11 73 222 48 108 58
192 12 66 221 49 110 59
193 12 65 223 47 110 60
196 10 64 223 47 113 61
200 10 60 223 47 114 62
203 9 58 227 43 116 63
201 13 56 228 42 116 64
205 12 53 229 41 117 65
206 11 53 231 39 119 66
203 16 51 231 39 119 67
202 11 57 232 38 120 68
204 10 56 230 40 121 69
205 10 55 230 40 121 70
209 9 52 232 38 124 71
211 8 51 232 38 125 72
210 9 51 232 38 126 73
210 8 52 233 37 129 74
212 7 51 231 39 131 75
216 7 47 233 37 131 76
211 14 45 234 36 132 77
210 13 47 234 36 132 78
213 12 45 235 35 132 79
218 8 44 234 36 132 80
215 13 42 234 36 133 81
217 11 42 239 31 135 82
221 9 40 238 32 138 83
221 10 39 235 35 139 84
220 11 39 235 35 139 85
220 9 41 236 34 139 86
217 12 41 238 32 140 87
218 11 41 237 33 142 88
219 9 42 240 30 143 89
219 7 44 241 29 143 90
219 9 42 242 28 143 91
219 12 39 243 27 145 92
220 11 39 243 27 147 93
226 7 37 243 27 149 94
228 7 35 241 29 151 95
228 6 36 242 28 153 96
225 9 36 242 28 157 97
223 11 36 242 28 159 98
227 8 35 243 27 159 99
226 6 38 244 26 162 100
224 11 35 245 25 164 101
227 10 33 242 28 165 102
226 11 33 242 28 167 103
224 10 36 242 28 168 104
223 8 39 243 27 169 105
221 9 40 244 26 169 106
222 9 39 245 25 169 107
223 9 38 245 25 172 108
228 8 34 245 25 175 109
228 11 31 244 26 175 110
226 10 34 243 27 176 111
226 7 37 243 27 176 112
227 9 34 242 28 179 113
226 9 35 243 27 182 114
227 8 35 243 27 183 115
228 9 33 242 28 183 116
229 4 37 244 26 183 117
229 6 35 245 25 185 118
231 5 34 245 25 186 119
232 6 32 245 25 187 120
232 6 32 247 23 187 121
228 10 32 245 25 188 122
231 7 32 246 24 191 123
232 7 31 248 22 192 124
233 6 31 247 23 194 125
229 8 33 248 22 194 126
230 8 32 248 22 195 127
231 5 34 249 21 195 128
232 4 34 249 21 196 129
234 3 33 250 20 197 130
234 3 33 252 18 197 131
235 4 31 253 17 200 132
238 4 28 255 15 200 133
237 8 25 254 16 200 134
237 7 26 252 18 201 135
240 5 25 253 17 203 136
241 4 25 253 17 203 137
242 4 24 254 16 204 138
242 5 23 253 17 204 139
244 8 18 253 17 205 140
246 7 17 252 18 207 141
249 4 17 253 17 207 142
249 7 14 254 16 207 143
247 10 13 254 16 209 144
250 5 15 253 17 210 145
248 6 16 252 18 212 146
246 8 16 251 19 213 147
244 5 21 251 19 215 148
242 6 22 251 19 215 149
242 6 22 251 19 216 150
242 5 23 252 18 217 151
244 5 21 252 18 217 152
243 7 20 251 19 218 153
241 8 21 249 21 218 154
242 4 24 252 18 219 155
241 5 24 252 18 220 156
239 6 25 252 18 220 157
239 5 26 252 18 223 158
243 5 22 252 18 223 159
244 4 22 253 17 223 160
245 4 21 254 16 223 161
245 4 21 253 17 223 162
246 5 19 252 18 224 163
245 6 19 251 19 226 164
243 8 19 251 19 227 165
241 8 21 251 19 227 166
244 6 20 253 17 228 167
244 5 21 251 19 229 168
245 5 20 250 20 230 169
245 5 20 250 20 230 170
242 7 21 250 20 231 171
240 9 21 252 18 231 172
241 7 22 252 18 233 173
240 6 24 252 18 235 174
238 7 25 253 17 237 175
237 6 27 253 17 239 176
240 6 24 254 16 241 177
240 6 24 254 16 243 178
236 8 26 254 16 243 179
239 7 24 255 15 246 180
239 7 24 253 17 248 181
240 8 22 253 17 250 182
240 8 22 253 17 253 183
243 8 19 254 16 255 184
242 8 20 253 17 255 185
241 6 23 252 18 255 186
239 7 24 253 17 256 187
238 5 27 254 16 257 188
243 3 24 255 15 257 189
240 7 23 254 16 258 190
241 6 23 255 15 259 191
243 4 23 255 15 260 192
240 7 23 255 15 260 193
240 6 24 252 18 263 194
241 7 22 251 19 265 195
241 5 24 252 18 268 196
242 6 22 252 18 269 197
241 8 21 254 16 270 198
244 3 23 253 17 273 199
244 4 22 253 17 274 200
242 6 22 254 16 274 201
243 4 23 254 16 275 202
242 7 21 253 17 277 203
243 6 21 252 18 279 204
243 5 22 251 19 279 205
243 5 22 251 19 280 206
242 5 23 251 19 282 207
243 3 24 252 18 284 208
244 4 22 252 18 284 209
246 4 20 254 16 286 210
248 4 18 253 17 286 211
246 6 18 253 17 287 212
247 6 17 253 17 288 213
246 7 17 253 17 290 214
247 6 17 253 17 290 215
245 8 17 252 18 293 216
245 6 19 252 18 295 217
247 4 19 254 16 295 218
244 8 18 255 15 295 219
246 8 16 256 14 298 220
247 9 14 255 15 299 221
244 10 16 255 15 300 222
246 6 18 257 13 300 223
247 4 19 257 13 302 224
245 7 18 256 14 304 225
246 4 20 257 13 305 226
250 3 17 258 12 305 227
247 6 17 257 13 305 228
246 5 19 257 13 308 229
246 5 19 258 12 308 230
245 6 19 258 12 310 231
248 4 18 258 12 311 232
247 5 18 258 12 313 233
247 4 19 258 12 313 234
251 2 17 259 11 313 235
251 2 17 259 11 315 236
250 4 16 260 10 315 237
250 5 15 260 10 316 238
251 5 14 259 11 317 239
250 4 16 259 11 319 240
250 4 16 260 10 319 241
250 4 16 261 9 320 242
249 5 16 260 10 320 243
247 7 16 260 10 320 244
248 6 16 259 11 320 245
249 4 17 259 11 321 246
249 2 19 259 11 321 247
249 3 18 259 11 321 248
251 3 16 260 10 322 249
251 2 17 261 9 323 250
252 3 15 262 8 326 251
252 1 17 263 7 329 252
252 2 16 263 7 329 253
252 3 15 263 7 330 254
254 2 14 263 7 332 255
255 2 13 263 7 332 256
254 4 12 263 7 334 257
254 5 11 262 8 335 258
253 5 12 261 9 335 259
254 5 11 262 8 336 260
253 7 10 260 10 337 261
251 8 11 259 11 338 262
252 8 10 259 11 338 263
251 9 10 258 12 339 264
250 8 12 259 11 340 265
251 6 13 260 10 341 266
253 3 14 261 9 342 267
254 3 13 260 10 342 268
252 6 12 260 10 344 269
253 5 12 258 12 344 270
252 4 14 259 11 346 271
252 4 14 259 11 347 272
252 4 14 259 11 347 273
251 6 13 260 10 348 274
253 2 15 260 10 348 275
254 3 13 261 9 348 276
254 4 12 261 9 350 277
253 6 11 260 10 352 278
254 5 11 261 9 354 279
253 5 12 262 8 354 280
253 5 12 262 8 354 281
255 3 12 262 8 357 282
256 5 9 264 6 358 283
256 3 11 266 4 358 284
258 2 10 267 3 360 285
259 1 10 267 3 361 286
259 1 10 267 3 362 287
260 0 10 267 3 365 288
260 0 10 267 3 367 289
260 1 9 267 3 368 290
262 0 8 267 3 368 291
264 0 6 268 2 369 292
265 0 5 269 1 370 293
265 0 5 269 1 372 294
265 0 5 269 1 372 295
266 0 4 269 1 372 296
267 0 3 269 1 375 297
268 0 2 269 1 377 298
268 0 2 269 1 377 299
268 0 2 270 0 378 300
