67 156 47 97 173 10 0
84 105 81 96 174 13 1
95 80 95 97 173 15 2
97 72 101 102 168 18 3
91 61 118 100 170 21 4
89 59 122 103 167 23 5
94 56 120 111 159 25 6
99 45 126 114 156 25 7
110 34 126 118 152 30 8
112 36 122 125 145 32 9
119 37 114 133 137 33 10
120 37 113 139 131 34 11
131 28 111 148 122 38 12
134 28 108 149 121 39 13
136 28 106 154 116 42 14
137 32 101 161 109 43 15
137 35 98 163 107 46 16
136 33 101 166 104 49 17
139 27 104 175 95 50 18
136 33 101 179 91 53 19
140 27 103 179 91 56 20
146 25 99 180 90 56 21
147 21 102 182 88 57 22
145 20 105 183 87 59 23
144 21 105 184 86 59 24
142 26 102 187 83 60 25
143 25 102 190 80 62 26
150 24 96 189 81 63 27
154 25 91 192 78 63 28
153 23 94 194 76 66 29
154 23 93 196 74 70 30
151 27 92 198 72 70 31
155 20 95 199 71 72 32
157 20 93 200 70 74 33
163 18 89 203 67 76 34
167 15 88 206 64 81 35
169 15 86 206 64 85 36
171 16 83 205 65 85 37
170 17 83 206 64 86 38
173 21 76 206 64 89 39
170 20 80 208 62 90 40
177 15 78 210 60 91 41
176 16 78 210 60 93 42
180 16 74 214 56 93 43
180 18 72 218 52 94 44
175 20 75 216 54 94 45
175 21 74 216 54 94 46
179 16 75 216 54 95 47
183 13 74 218 52 97 48
179 17 74 224 46 98 49
175 20 75 224 46 100 50
179 13 78 224 46 101 51
190 10 70 222 48 101 52
192 10 68 222 48 103 53
197 10 63 224 46 104 54
199 11 60 225 45 105 55
199 13 58 225 45 105 56
203 9 58 227 43 108 57
205 6 59 231 39 109 58
207 9 54 230 40 109 59
211 9 50 233 37 111 60
210 11 49 233 37 112 61
208 13 49 233 37 113 62
215 9 46 237 33 117 63
215 10 45 232 38 118 64
215 12 43 235 35 118 65
218 9 43 235 35 121 66
213 15 42 237 33 122 67
216 13 41 236 34 122 68
218 7 45 238 32 122 69
216 8 46 238 32 123 70
214 11 45 240 30 125 71
216 10 44 240 30 127 72
217 11 42 237 33 127 73
218 11 41 235 35 127 74
216 11 43 237 33 128 75
214 11 45 238 32 128 76
211 9 50 238 32 129 77
214 9 47 240 30 129 78
213 10 47 241 29 130 79
213 15 42 241 29 133 80
214 11 45 242 28 137 81
215 10 45 239 31 138 82
214 10 46 239 31 139 83
218 10 42 240 30 140 84
215 16 39 241 29 141 85
217 12 41 240 30 143 86
220 9 41 241 29 144 87
218 12 40 240 30 146 88
218 11 41 239 31 148 89
218 11 41 236 34 149 90
220 8 42 234 36 150 91
220 7 43 233 37 153 92
221 6 43 233 37 155 93
223 11 36 234 36 156 94
222 12 36 235 35 156 95
221 15 34 235 35 157 96
224 15 31 238 32 158 97
223 19 28 240 30 158 98
221 16 33 241 29 158 99
222 14 34 240 30 160 100
226 10 34 240 30 160 101
224 8 38 242 28 161 102
228 5 37 242 28 162 103
225 8 37 243 27 162 104
225 8 37 243 27 164 105
227 5 38 243 27 166 106
227 5 38 243 27 166 107
230 5 35 245 25 167 108
234 5 31 246 24 168 109
237 4 29 247 23 170 110
238 6 26 247 23 170 111
238 6 26 248 22 172 112
237 11 22 248 22 173 113
234 12 24 248 22 175 114
240 4 26 248 22 177 115
237 10 23 248 22 178 116
238 7 25 248 22 179 117
237 9 24 248 22 181 118
236 11 23 248 22 181 119
241 10 19 249 21 183 120
240 8 22 249 21 183 121
240 9 21 249 21 186 122
240 6 24 248 22 186 123
238 6 26 249 21 188 124
235 7 28 248 22 189 125
238 5 27 247 23 191 126
238 5 27 247 23 194 127
237 7 26 248 22 195 128
238 5 27 248 22 195 129
240 6 24 250 20 197 130
240 7 23 251 19 198 131
241 5 24 251 19 199 132
243 4 23 252 18 200 133
245 3 22 252 18 200 134
248 2 20 252 18 201 135
248 4 18 253 17 201 136
247 4 19 253 17 201 137
246 7 17 252 18 202 138
243 7 20 253 17 202 139
244 4 22 254 16 203 140
244 5 21 253 17 204 141
244 5 21 256 14 205 142
246 4 20 256 14 208 143
248 3 19 256 14 210 144
249 4 17 258 12 211 145
248 4 18 259 11 213 146
247 4 19 259 11 216 147
247 3 20 258 12 216 148
250 3 17 258 12 217 149
249 4 17 259 11 217 150
249 3 18 260 10 218 151
250 3 17 260 10 218 152
252 1 17 260 10 220 153
252 3 15 260 10 221 154
253 3 14 260 10 221 155
252 3 15 262 8 222 156
253 2 15 263 7 222 157
