62 148 60 103 167 9 0
74 103 93 101 169 14 1
78 72 120 102 168 17 2
80 62 128 106 164 21 3
90 46 134 105 165 26 4
93 43 134 109 161 28 5
97 35 138 117 153 30 6
97 39 134 124 146 32 7
92 39 139 132 138 32 8
97 32 141 135 135 33 9
103 33 134 139 131 36 10
106 33 131 140 130 39 11
107 28 135 142 128 41 12
109 30 131 145 125 41 13
111 29 130 149 121 44 14
113 31 126 154 116 47 15
111 32 127 152 118 49 16
118 27 125 155 115 52 17
113 33 124 159 111 52 18
116 29 125 163 107 54 19
119 24 127 168 102 54 20
112 31 127 169 101 54 21
114 28 128 167 103 55 22
112 35 123 171 99 56 23
123 32 115 171 99 57 24
126 28 116 167 103 59 25
127 35 108 169 101 61 26
128 30 112 173 97 62 27
132 28 110 176 94 66 28
135 29 106 174 96 68 29
134 26 110 174 96 71 30
142 15 113 175 95 72 31
145 18 107 178 92 74 32
140 24 106 180 90 77 33
142 23 105 183 87 78 34
150 19 101 186 84 81 35
153 19 98 184 86 83 36
162 16 92 187 83 85 37
166 11 93 190 80 86 38
161 19 90 192 78 86 39
166 13 91 193 77 89 40
166 19 85 195 75 90 41
163 21 86 199 71 90 42
162 19 89 197 73 92 43
166 14 90 198 72 95 44
166 17 87 201 69 96 45
170 16 84 203 67 99 46
172 19 79 204 66 99 47
174 23 73 204 66 101 48
180 19 71 205 65 102 49
180 19 71 205 65 102 50
176 24 70 202 68 103 51
181 22 67 203 67 106 52
180 26 64 201 69 106 53
176 27 67 206 64 108 54
175 24 71 205 65 109 55
176 20 74 209 61 109 56
173 22 75 207 63 110 57
173 23 74 207 63 115 58
175 17 78 206 64 115 59
173 20 77 209 61 116 60
175 17 78 210 60 116 61
175 20 75 214 56 117 62
171 20 79 215 55 120 63
173 13 84 217 53 123 64
171 15 84 217 53 123 65
174 15 81 217 53 125 66
173 13 84 217 53 125 67
179 12 79 220 50 128 68
187 11 72 220 50 128 69
187 13 70 222 48 129 70
188 15 67 224 46 129 71
194 16 60 229 41 130 72
198 17 55 231 39 131 73
198 16 56 230 40 131 74
199 13 58 230 40 131 75
205 13 52 230 40 132 76
206 13 51 229 41 132 77
205 12 53 230 40 132 78
201 17 52 229 41 132 79
196 19 55 229 41 133 80
200 14 56 232 38 137 81
205 12 53 233 37 137 82
203 16 51 233 37 140 83
206 14 50 232 38 143 84
208 17 45 233 37 144 85
206 14 50 234 36 146 86
206 13 51 235 35 148 87
205 17 48 236 34 149 88
202 16 52 237 33 149 89
205 11 54 239 31 150 90
203 11 56 243 27 150 91
205 10 55 242 28 153 92
205 7 58 242 28 154 93
201 10 59 243 27 155 94
203 8 59 246 24 157 95
204 8 58 247 23 157 96
204 7 59 249 21 159 97
206 7 57 249 21 159 98
212 9 49 249 21 161 99
212 6 52 250 20 162 100
214 2 54 250 20 163 101
224 0 46 250 20 165 102
223 3 44 250 20 165 103
223 3 44 249 21 167 104
224 3 43 251 19 167 105
223 6 41 251 19 167 106
224 8 38 250 20 167 107
227 7 36 249 21 169 108
228 6 36 251 19 170 109
231 5 34 251 19 171 110
230 7 33 252 18 171 111
232 7 31 253 17 171 112
231 7 32 255 15 173 113
232 6 32 254 16 175 114
234 3 33 253 17 176 115
237 3 30 254 16 176 116
239 2 29 254 16 178 117
241 4 25 253 17 178 118
242 3 25 254 16 179 119
242 4 24 255 15 180 120
244 3 23 257 13 181 121
244 4 22 259 11 181 122
246 2 22 259 11 183 123
246 3 21 259 11 186 124
246 3 21 259 11 188 125
247 4 19 260 10 189 126
248 2 20 258 12 190 127
248 3 19 258 12 190 128
249 0 21 258 12 190 129
250 0 20 259 11 190 130
249 2 19 259 11 191 131
252 2 16 259 11 192 132
253 3 14 258 12 192 133
257 0 13 259 11 193 134
255 2 13 259 11 193 135
255 4 11 259 11 195 136
254 6 10 260 10 195 137
256 3 11 260 10 195 138
255 3 12 259 11 199 139
256 1 13 259 11 199 140
257 1 12 259 11 199 141
258 1 11 260 10 199 142
256 2 12 260 10 199 143
256 3 11 262 8 200 144
259 2 9 262 8 202 145
261 1 8 263 7 204 146
259 3 8 262 8 205 147
259 3 8 262 8 208 148
259 2 9 262 8 212 149
259 4 7 262 8 213 150
258 4 8 261 9 214 151
259 3 8 261 9 214 152
258 4 8 261 9 216 153
257 5 8 260 10 216 154
259 4 7 259 11 216 155
257 6 7 259 11 216 156
257 5 8 260 10 218 157
257 4 9 260 10 219 158
257 6 7 261 9 220 159
257 5 8 260 10 222 160
256 6 8 261 9 223 161
255 6 9 260 10 223 162
259 3 8 260 10 224 163
258 4 8 260 10 225 164
258 3 9 259 11 229 165
258 2 10 259 11 230 166
257 4 9 262 8 232 167
256 5 9 261 9 232 168
258 4 8 261 9 232 169
258 3 9 262 8 235 170
257 4 9 263 7 238 171
259 2 9 262 8 239 172
259 2 9 262 8 244 173
259 2 9 262 8 244 174
259 2 9 262 8 245 175
259 1 10 263 7 246 176
259 0 11 263 7 249 177
258 1 11 264 6 250 178
258 0 12 264 6 251 179
257 1 12 264 6 251 180
256 1 13 264 6 251 181
257 0 13 265 5 252 182
259 0 11 265 5 253 183
260 0 10 265 5 253 184
260 0 10 265 5 256 185
261 0 9 265 5 257 186
262 0 8 265 5 258 187
263 0 7 267 3 260 188
264 0 6 267 3 261 189
264 0 6 267 3 263 190
265 0 5 267 3 263 191
265 0 5 267 3 264 192
266 0 4 267 3 265 193
265 1 4 267 3 265 194
265 2 3 267 3 267 195
266 1 3 266 4 267 196
266 1 3 266 4 268 197
266 0 4 266 4 270 198
266 0 4 266 4 271 199
267 0 3 267 3 271 200
268 0 2 267 3 276 201
267 1 2 267 3 281 202
268 0 2 267 3 282 203
268 0 2 267 3 285 204
267 1 2 267 3 286 205
267 0 3 267 3 286 206
267 0 3 267 3 287 207
267 0 3 268 2 288 208
267 0 3 268 2 288 209
267 0 3 268 2 288 210
268 0 2 268 2 288 211
268 0 2 268 2 289 212
267 1 2 268 2 289 213
267 1 2 267 3 291 214
267 1 2 266 4 291 215
267 0 3 266 4 293 216
267 0 3 267 3 295 217
266 1 3 267 3 296 218
267 0 3 267 3 296 219
268 0 2 267 3 298 220
268 0 2 267 3 298 221
268 0 2 268 2 298 222
268 0 2 268 2 299 223
268 0 2 268 2 300 224
268 0 2 268 2 302 225
268 0 2 268 2 304 226
268 0 2 268 2 304 227
268 0 2 268 2 306 228
268 0 2 268 2 307 229
268 0 2 268 2 307 230
268 0 2 268 2 308 231
268 0 2 268 2 310 232
268 0 2 268 2 311 233
268 0 2 268 2 313 234
269 0 1 268 2 315 235
269 0 1 268 2 315 236
269 0 1 268 2 317 237
269 0 1 268 2 317 238
269 0 1 268 2 317 239
268 1 1 268 2 317 240
268 0 2 268 2 317 241
268 0 2 268 2 317 242
268 0 2 268 2 317 243
268 0 2 268 2 317 244
269 0 1 268 2 317 245
269 0 1 268 2 320 246
268 1 1 268 2 323 247
268 1 1 268 2 325 248
268 1 1 268 2 328 249
266 2 2 268 2 328 250
266 1 3 267 3 329 251
266 0 4 267 3 329 252
265 1 4 267 3 330 253
265 1 4 267 3 330 254
265 1 4 268 2 330 255
264 2 4 268 2 330 256
265 1 4 268 2 332 257
266 1 3 269 1 334 258
267 1 2 269 1 334 259
267 1 2 269 1 335 260
267 0 3 269 1 335 261
267 0 3 269 1 336 262
267 0 3 269 1 336 263
267 0 3 269 1 336 264
268 0 2 269 1 338 265
268 0 2 269 1 338 266
268 0 2 269 1 340 267
268 0 2 269 1 341 268
268 0 2 269 1 341 269
267 1 2 269 1 342 270
267 1 2 269 1 344 271
267 0 3 269 1 345 272
266 1 3 269 1 345 273
266 0 4 269 1 346 274
266 0 4 269 1 347 275
266 0 4 269 1 348 276
266 0 4 269 1 350 277
265 1 4 269 1 353 278
265 0 5 269 1 353 279
266 0 4 269 1 354 280
265 1 4 269 1 354 281
265 1 4 269 1 355 282
265 1 4 269 1 355 283
265 1 4 269 1 356 284
265 2 3 269 1 359 285
266 0 4 269 1 361 286
267 0 3 269 1 363 287
267 0 3 269 1 365 288
267 0 3 269 1 365 289
266 1 3 269 1 365 290
266 1 3 269 1 366 291
266 1 3 270 0 366 292
266 0 4 270 0 367 293
