59 170 41 94 176 10 0
74 121 75 94 176 18 1
86 83 101 102 168 28 2
94 58 118 108 162 31 3
95 46 129 110 160 34 4
96 40 134 109 161 36 5
97 38 135 116 154 38 6
95 33 142 126 144 38 7
102 26 142 133 137 42 8
102 31 137 140 130 42 9
100 35 135 144 126 42 10
108 27 135 144 126 43 11
112 25 133 151 119 43 12
111 31 128 157 113 43 13
117 25 128 158 112 45 14
119 22 129 164 106 45 15
122 21 127 165 105 45 16
126 18 126 169 101 47 17
127 23 120 174 96 50 18
137 19 114 177 93 51 19
140 13 117 184 86 52 20
139 14 117 182 88 53 21
148 17 105 185 85 57 22
153 19 98 184 86 58 23
154 19 97 185 85 59 24
153 25 92 188 82 60 25
158 19 93 188 82 62 26
165 21 84 191 79 65 27
171 20 79 192 78 69 28
174 18 78 195 75 70 29
170 21 79 196 74 72 30
172 19 79 199 71 73 31
172 17 81 197 73 74 32
174 16 80 200 70 74 33
181 14 75 200 70 74 34
182 12 76 203 67 74 35
184 13 73 207 63 76 36
189 12 69 210 60 77 37
187 12 71 209 61 77 38
186 14 70 211 59 77 39
185 14 71 210 60 78 40
181 19 70 211 59 79 41
186 15 69 214 56 79 42
188 16 66 216 54 79 43
190 23 57 217 53 79 44
190 24 56 221 49 80 45
190 20 60 219 51 81 46
187 19 64 221 49 83 47
186 18 66 219 51 83 48
186 15 69 220 50 85 49
189 12 69 221 49 85 50
192 11 67 223 47 86 51
198 8 64 225 45 87 52
201 10 59 225 45 88 53
200 15 55 225 45 90 54
196 18 56 227 43 90 55
197 16 57 226 44 90 56
200 16 54 226 44 91 57
201 13 56 227 43 91 58
199 13 58 229 41 94 59
200 14 56 231 39 96 60
199 15 56 236 34 96 61
204 11 55 237 33 99 62
207 12 51 237 33 100 63
207 13 50 236 34 102 64
217 7 46 236 34 103 65
218 7 45 236 34 104 66
214 12 44 236 34 104 67
212 13 45 237 33 106 68
223 9 38 239 31 108 69
222 9 39 241 29 110 70
222 11 37 242 28 110 71
225 10 35 242 28 111 72
227 8 35 243 27 112 73
227 7 36 243 27 113 74
225 9 36 244 26 113 75
231 5 34 244 26 116 76
227 11 32 244 26 119 77
227 11 32 246 24 119 78
230 9 31 245 25 123 79
234 7 29 247 23 124 80
233 8 29 247 23 126 81
230 10 30 247 23 127 82
229 10 31 248 22 129 83
231 8 31 248 22 130 84
234 7 29 249 21 132 85
233 9 28 249 21 132 86
233 8 29 249 21 132 87
232 7 31 250 20 134 88
230 8 32 249 21 136 89
