56 161 53 85 185 6 0
72 105 93 82 188 16 1
85 74 111 92 178 22 2
90 61 119 99 171 25 3
94 54 122 102 168 28 4
95 47 128 102 168 28 5
97 45 128 104 166 32 6
98 39 133 108 162 36 7
111 26 133 113 157 40 8
113 29 128 115 155 41 9
110 35 125 121 149 42 10
106 38 126 125 145 44 11
114 32 124 128 142 46 12
111 37 122 133 137 49 13
114 33 123 136 134 52 14
122 28 120 136 134 56 15
124 28 118 139 131 58 16
131 24 115 143 127 61 17
134 21 115 148 122 63 18
133 23 114 150 120 63 19
130 27 113 153 117 63 20
132 23 115 154 116 66 21
137 20 113 160 110 67 22
140 22 108 162 108 69 23
144 28 98 166 104 69 24
142 32 96 170 100 71 25
145 38 87 172 98 72 26
146 34 90 174 96 73 27
148 27 95 173 97 75 28
145 29 96 174 96 76 29
143 31 96 174 96 77 30
143 27 100 173 97 79 31
149 24 97 175 95 80 32
142 25 103 179 91 84 33
146 20 104 178 92 86 34
148 22 100 183 87 87 35
154 15 101 181 89 88 36
157 15 98 187 83 88 37
153 19 98 187 83 90 38
157 20 93 192 78 91 39
164 18 88 191 79 92 40
166 16 88 194 76 94 41
168 18 84 196 74 95 42
169 17 84 197 73 98 43
168 19 83 199 71 101 44
165 24 81 197 73 102 45
166 22 82 200 70 102 46
168 17 85 203 67 104 47
173 14 83 206 64 106 48
173 18 79 206 64 108 49
171 21 78 207 63 109 50
175 17 78 208 62 115 51
180 17 73 209 61 115 52
184 16 70 207 63 115 53
183 19 68 209 61 115 54
181 26 63 210 60 115 55
185 23 62 207 63 119 56
188 22 60 209 61 121 57
187 22 61 207 63 123 58
193 14 63 209 61 126 59
195 14 61 210 60 128 60
197 16 57 210 60 129 61
200 15 55 210 60 132 62
203 16 51 214 56 133 63
205 16 49 215 55 134 64
209 16 45 217 53 135 65
209 15 46 217 53 138 66
207 20 43 216 54 140 67
201 20 49 219 51 141 68
202 21 47 216 54 144 69
200 22 48 216 54 144 70
194 26 50 217 53 144 71
197 24 49 214 56 145 72
197 18 55 215 55 145 73
199 13 58 217 53 145 74
196 15 59 221 49 145 75
202 8 60 222 48 145 76
195 15 60 223 47 147 77
201 10 59 226 44 153 78
207 9 54 224 46 154 79
206 10 54 225 45 155 80
205 10 55 223 47 155 81
204 13 53 222 48 157 82
202 14 54 223 47 159 83
203 10 57 224 46 160 84
204 13 53 223 47 161 85
207 16 47 224 46 163 86
210 15 45 227 43 165 87
211 12 47 229 41 167 88
213 10 47 229 41 171 89
212 14 44 229 41 173 90
213 11 46 231 39 176 91
216 12 42 231 39 178 92
215 14 41 234 36 180 93
214 15 41 232 38 180 94
212 14 44 233 37 182 95
214 13 43 232 38 183 96
212 17 41 229 41 184 97
212 12 46 230 40 184 98
216 10 44 227 43 186 99
214 10 46 229 41 187 100
213 11 46 229 41 190 101
211 13 46 227 43 190 102
212 10 48 229 41 190 103
214 9 47 231 39 192 104
212 11 47 235 35 192 105
215 10 45 235 35 193 106
217 8 45 235 35 193 107
220 8 42 236 34 193 108
217 10 43 235 35 194 109
217 13 40 235 35 194 110
219 12 39 236 34 195 111
219 11 40 237 33 197 112
227 8 35 238 32 198 113
227 10 33 239 31 199 114
230 9 31 237 33 199 115
229 10 31 237 33 200 116
226 11 33 239 31 202 117
225 12 33 242 28 203 118
226 9 35 242 28 206 119
222 14 34 243 27 207 120
225 10 35 242 28 207 121
228 10 32 242 28 207 122
228 9 33 244 26 207 123
228 7 35 245 25 207 124
228 6 36 243 27 208 125
226 12 32 243 27 208 126
226 11 33 244 26 209 127
223 11 36 244 26 211 128
224 9 37 244 26 212 129
222 9 39 243 27 213 130
221 10 39 243 27 214 131
220 10 40 244 26 214 132
218 8 44 246 24 215 133
218 7 45 246 24 216 134
220 5 45 246 24 218 135
215 12 43 245 25 219 136
218 7 45 244 26 222 137
222 5 43 243 27 223 138
220 8 42 245 25 224 139
222 6 42 244 26 224 140
222 5 43 246 24 224 141
223 8 39 246 24 224 142
224 8 38 247 23 225 143
226 8 36 247 23 228 144
223 11 36 248 22 229 145
223 10 37 246 24 232 146
225 7 38 247 23 233 147
223 9 38 248 22 236 148
221 14 35 248 22 238 149
224 14 32 245 25 238 150
226 11 33 246 24 239 151
225 11 34 245 25 241 152
229 10 31 244 26 244 153
228 6 36 243 27 244 154
226 7 37 243 27 247 155
227 5 38 243 27 248 156
229 4 37 244 26 249 157
228 6 36 243 27 249 158
225 8 37 243 27 252 159
224 7 39 243 27 253 160
224 8 38 243 27 253 161
225 7 38 244 26 254 162
228 7 35 244 26 257 163
226 10 34 246 24 257 164
226 11 33 247 23 257 165
