65 159 46 94 176 5 0
77 113 80 99 171 9 1
86 86 98 99 171 13 2
92 67 111 98 172 15 3
94 58 118 103 167 17 4
99 54 117 106 164 19 5
100 46 124 111 159 20 6
95 49 126 113 157 22 7
108 37 125 123 147 27 8
112 29 129 126 144 32 9
109 30 131 133 137 34 10
113 32 125 136 134 39 11
104 39 127 144 126 42 12
108 31 131 148 122 43 13
114 26 130 151 119 46 14
117 23 130 153 117 46 15
112 23 135 158 112 48 16
117 29 124 161 109 51 17
119 28 123 165 105 52 18
119 26 125 166 104 54 19
124 30 116 168 102 57 20
125 29 116 168 102 57 21
125 30 115 170 100 57 22
127 31 112 173 97 58 23
134 29 107 169 101 58 24
134 29 107 167 103 60 25
137 31 102 162 108 60 26
134 38 98 161 109 63 27
135 33 102 166 104 65 28
140 27 103 167 103 66 29
144 22 104 171 99 70 30
142 30 98 173 97 71 31
144 30 96 180 90 74 32
148 26 96 181 89 77 33
146 31 93 184 86 80 34
150 30 90 181 89 81 35
158 25 87 178 92 82 36
164 25 81 184 86 84 37
154 34 82 188 82 84 38
154 32 84 190 80 86 39
158 22 90 191 79 89 40
161 20 89 191 79 91 41
163 21 86 192 78 94 42
166 19 85 192 78 97 43
168 24 78 194 76 97 44
175 15 80 194 76 99 45
177 14 79 195 75 102 46
179 14 77 197 73 102 47
185 15 70 201 69 105 48
179 19 72 205 65 106 49
178 21 71 209 61 106 50
184 18 68 211 59 111 51
187 14 69 211 59 112 52
183 19 68 209 61 113 53
182 25 63 210 60 115 54
186 14 70 212 58 119 55
185 14 71 213 57 120 56
188 12 70 214 56 124 57
192 14 64 215 55 125 58
196 17 57 217 53 127 59
200 13 57 219 51 127 60
203 15 52 220 50 131 61
199 18 53 221 49 131 62
205 14 51 219 51 134 63
207 15 48 219 51 134 64
202 21 47 221 49 136 65
203 19 48 222 48 137 66
207 16 47 220 50 138 67
208 16 46 219 51 140 68
211 16 43 221 49 141 69
211 15 44 225 45 141 70
213 13 44 225 45 144 71
214 12 44 226 44 144 72
211 12 47 227 43 144 73
211 14 45 226 44 145 74
211 15 44 228 42 148 75
208 14 48 228 42 149 76
210 15 45 228 42 150 77
206 19 45 226 44 152 78
207 18 45 228 42 153 79
208 17 45 230 40 155 80
210 16 44 231 39 157 81
209 17 44 231 39 158 82
208 18 44 232 38 158 83
211 14 45 233 37 160 84
213 14 43 232 38 161 85
212 16 42 231 39 162 86
216 15 39 230 40 165 87
214 14 42 231 39 166 88
211 18 41 233 37 168 89
211 14 45 235 35 169 90
212 11 47 235 35 170 91
212 11 47 235 35 171 92
212 13 45 232 38 175 93
212 13 45 234 36 175 94
213 12 45 233 37 176 95
212 13 45 231 39 180 96
207 13 50 231 39 181 97
210 10 50 233 37 183 98
214 8 48 234 36 185 99
214 7 49 233 37 185 100
212 10 48 235 35 185 101
213 7 50 233 37 185 102
216 10 44 234 36 185 103
216 13 41 231 39 185 104
220 10 40 230 40 185 105
221 10 39 233 37 187 106
221 10 39 236 34 188 107
225 11 34 236 34 188 108
224 10 36 238 32 191 109
221 14 35 238 32 192 110
219 15 36 239 31 195 111
221 10 39 238 32 196 112
222 9 39 240 30 198 113
221 11 38 239 31 198 114
220 13 37 237 33 200 115
221 14 35 237 33 201 116
220 14 36 236 34 202 117
222 10 38 237 33 203 118
220 11 39 239 31 204 119
219 11 40 240 30 204 120
220 6 44 239 31 205 121
222 7 41 239 31 206 122
225 4 41 238 32 206 123
229 7 34 242 28 208 124
232 5 33 243 27 208 125
233 4 33 244 26 209 126
233 5 32 243 27 211 127
232 6 32 243 27 213 128
233 4 33 244 26 215 129
237 4 29 245 25 217 130
239 5 26 244 26 219 131
238 7 25 245 25 220 132
239 7 24 244 26 221 133
242 6 22 246 24 222 134
243 8 19 248 22 223 135
242 7 21 249 21 223 136
241 6 23 248 22 224 137
239 8 23 247 23 225 138
241 7 22 248 22 226 139
240 7 23 248 22 228 140
243 9 18 248 22 229 141
240 12 18 248 22 232 142
240 9 21 248 22 234 143
239 9 22 247 23 235 144
239 10 21 246 24 237 145
239 8 23 248 22 239 146
239 8 23 249 21 242 147
243 6 21 249 21 245 148
240 8 22 249 21 247 149
241 6 23 248 22 247 150
241 6 23 249 21 248 151
238 8 24 251 19 249 152
241 6 23 250 20 249 153
239 8 23 252 18 250 154
237 9 24 252 18 251 155
237 9 24 252 18 253 156
239 8 23 254 16 253 157
239 8 23 253 17 254 158
239 9 22 255 15 254 159
240 8 22 253 17 255 160
240 8 22 255 15 257 161
238 8 24 254 16 257 162
239 6 25 255 15 257 163
242 4 24 256 14 258 164
246 2 22 256 14 260 165
247 0 23 257 13 261 166
246 2 22 258 12 264 167
245 4 21 258 12 264 168
244 5 21 258 12 266 169
244 5 21 257 13 266 170
245 4 21 257 13 266 171
245 5 20 259 11 267 172
245 5 20 260 10 268 173
245 6 19 260 10 269 174
242 9 19 262 8 270 175
246 6 18 262 8 271 176
249 3 18 264 6 273 177
250 2 18 263 7 273 178
250 3 17 262 8 273 179
249 4 17 262 8 274 180
251 1 18 263 7 274 181
252 1 17 264 6 274 182
253 1 16 264 6 274 183
254 1 15 264 6 275 184
255 1 14 264 6 275 185
255 1 14 264 6 275 186
259 0 11 264 6 278 187
259 1 10 264 6 278 188
259 1 10 264 6 279 189
260 1 9 264 6 280 190
