55 169 46 82 188 4 0
59 119 92 81 189 13 1
71 97 102 83 187 20 2
76 73 121 88 182 24 3
80 61 129 92 178 27 4
83 51 136 92 178 29 5
83 55 132 97 173 31 6
90 47 133 104 166 33 7
94 41 135 112 158 33 8
100 41 129 116 154 37 9
101 39 130 118 152 40 10
104 38 128 124 146 43 11
108 32 130 129 141 44 12
99 39 132 133 137 44 13
97 39 134 135 135 46 14
107 34 129 141 129 48 15
108 33 129 144 126 52 16
105 34 131 152 118 54 17
115 26 129 152 118 57 18
121 28 121 154 116 57 19
126 26 118 161 109 60 20
127 28 115 164 106 61 21
132 27 111 165 105 63 22
136 20 114 171 99 64 23
145 16 109 176 94 65 24
145 16 109 176 94 67 25
143 18 109 177 93 67 26
147 16 107 178 92 69 27
147 18 105 181 89 70 28
152 16 102 184 86 70 29
155 16 99 187 83 71 30
154 18 98 189 81 72 31
156 18 96 195 75 73 32
155 20 95 196 74 74 33
158 17 95 201 69 74 34
158 15 97 201 69 75 35
161 18 91 201 69 78 36
165 16 89 201 69 78 37
168 21 81 206 64 79 38
172 17 81 205 65 81 39
170 20 80 204 66 81 40
171 16 83 203 67 81 41
167 19 84 207 63 81 42
168 18 84 209 61 83 43
172 18 80 209 61 83 44
177 15 78 208 62 83 45
172 17 81 209 61 84 46
173 12 85 213 57 86 47
180 9 81 217 53 88 48
175 13 82 219 51 89 49
178 13 79 220 50 90 50
180 14 76 220 50 93 51
181 16 73 223 47 94 52
185 14 71 222 48 95 53
187 16 67 222 48 97 54
194 9 67 226 44 98 55
197 8 65 228 42 101 56
198 9 63 231 39 102 57
201 11 58 232 38 104 58
200 12 58 231 39 104 59
203 12 55 233 37 106 60
204 12 54 231 39 107 61
204 12 54 231 39 109 62
201 16 53 233 37 109 63
202 11 57 234 36 110 64
202 12 56 234 36 110 65
204 11 55 235 35 112 66
205 10 55 234 36 112 67
206 14 50 236 34 113 68
206 12 52 238 32 114 69
204 11 55 241 29 114 70
201 11 58 242 28 115 71
204 9 57 243 27 116 72
205 10 55 242 28 119 73
209 7 54 244 26 120 74
209 5 56 247 23 121 75
210 7 53 247 23 122 76
210 10 50 247 23 123 77
214 6 50 250 20 125 78
216 9 45 251 19 126 79
214 10 46 250 20 127 80
218 5 47 251 19 127 81
222 4 44 252 18 127 82
225 5 40 251 19 128 83
225 5 40 251 19 128 84
226 7 37 253 17 129 85
228 4 38 254 16 129 86
227 6 37 255 15 130 87
229 3 38 255 15 132 88
229 5 36 254 16 134 89
231 4 35 254 16 135 90
233 6 31 253 17 135 91
234 5 31 253 17 135 92
233 7 30 253 17 136 93
232 6 32 253 17 136 94
233 6 31 252 18 138 95
237 5 28 253 17 140 96
237 6 27 253 17 142 97
237 5 28 254 16 143 98
238 6 26 254 16 144 99
239 5 26 253 17 145 100
239 6 25 253 17 146 101
238 7 25 254 16 146 102
235 12 23 253 17 146 103
237 13 20 250 20 146 104
237 12 21 251 19 147 105
238 7 25 251 19 147 106
237 8 25 251 19 150 107
238 7 25 252 18 152 108
235 10 25 251 19 152 109
233 9 28 251 19 153 110
233 7 30 252 18 153 111
234 6 30 253 17 155 112
236 5 29 254 16 156 113
232 6 32 254 16 158 114
236 2 32 254 16 161 115
238 3 29 253 17 162 116
238 5 27 252 18 163 117
241 5 24 252 18 165 118
241 3 26 251 19 166 119
240 4 26 252 18 166 120
237 8 25 252 18 166 121
238 11 21 251 19 167 122
238 12 20 253 17 168 123
238 10 22 250 20 168 124
238 9 23 250 20 168 125
241 9 20 250 20 168 126
246 7 17 251 19 169 127
244 8 18 253 17 170 128
239 10 21 253 17 171 129
241 7 22 252 18 172 130
241 6 23 252 18 174 131
241 3 26 252 18 174 132
241 5 24 251 19 174 133
241 5 24 250 20 177 134
243 4 23 249 21 180 135
243 6 21 250 20 180 136
239 9 22 249 21 180 137
241 4 25 247 23 181 138
240 3 27 247 23 183 139
243 3 24 248 22 184 140
239 7 24 247 23 184 141
239 7 24 248 22 188 142
238 6 26 247 23 190 143
237 7 26 246 24 191 144
237 7 26 248 22 192 145
234 9 27 248 22 193 146
234 9 27 249 21 196 147
231 10 29 250 20 198 148
233 6 31 250 20 199 149
230 6 34 251 19 199 150
230 10 30 250 20 204 151
228 9 33 253 17 204 152
230 9 31 255 15 206 153
232 3 35 256 14 208 154
234 4 32 256 14 209 155
235 4 31 256 14 212 156
237 5 28 257 13 212 157
240 4 26 258 12 215 158
242 5 23 258 12 215 159
243 3 24 258 12 216 160
243 4 23 258 12 218 161
247 1 22 258 12 218 162
245 4 21 259 11 218 163
244 8 18 258 12 220 164
247 4 19 258 12 222 165
246 7 17 259 11 224 166
248 2 20 258 12 224 167
247 2 21 261 9 224 168
247 3 20 262 8 224 169
246 3 21 261 9 225 170
245 4 21 261 9 225 171
245 4 21 261 9 227 172
245 3 22 261 9 228 173
248 3 19 261 9 229 174
246 5 19 261 9 229 175
247 4 19 261 9 229 176
247 4 19 261 9 229 177
245 6 19 261 9 231 178
247 3 20 261 9 231 179
249 4 17 261 9 233 180
248 4 18 263 7 234 181
250 3 17 263 7 237 182
253 3 14 262 8 237 183
256 3 11 262 8 238 184
257 2 11 260 10 239 185
257 2 11 259 11 239 186
253 6 11 259 11 240 187
256 4 10 260 10 243 188
256 3 11 260 10 245 189
258 2 10 260 10 245 190
256 4 10 261 9 247 191
255 6 9 259 11 247 192
255 5 10 261 9 250 193
255 7 8 261 9 252 194
255 5 10 261 9 253 195
255 3 12 261 9 253 196
254 4 12 260 10 254 197
252 3 15 260 10 256 198
253 4 13 260 10 258 199
252 5 13 260 10 258 200
251 5 14 258 12 258 201
252 4 14 257 13 260 202
254 4 12 258 12 263 203
254 3 13 258 12 264 204
255 3 12 258 12 266 205
254 3 13 259 11 267 206
253 3 14 258 12 268 207
253 2 15 258 12 268 208
252 4 14 258 12 268 209
252 4 14 258 12 269 210
251 6 13 258 12 271 211
249 7 14 257 13 271 212
247 8 15 257 13 271 213
249 7 14 256 14 271 214
248 6 16 255 15 272 215
247 6 17 255 15 274 216
247 5 18 256 14 278 217
250 5 15 254 16 278 218
248 6 16 255 15 278 219
250 6 14 257 13 280 220
250 6 14 255 15 282 221
246 10 14 255 15 282 222
245 10 15 254 16 283 223
243 9 18 253 17 284 224
244 8 18 253 17 286 225
244 7 19 252 18 289 226
245 7 18 253 17 291 227
245 7 18 253 17 292 228
242 9 19 254 16 292 229
242 5 23 256 14 292 230
241 7 22 255 15 295 231
241 5 24 256 14 295 232
243 4 23 256 14 295 233
244 2 24 256 14 296 234
242 4 24 257 13 297 235
244 5 21 257 13 298 236
245 6 19 257 13 299 237
245 6 19 258 12 300 238
250 5 15 258 12 302 239
252 2 16 258 12 302 240
249 5 16 258 12 303 241
252 4 14 259 11 303 242
252 3 15 260 10 306 243
251 6 13 261 9 306 244
250 5 15 261 9 307 245
250 5 15 262 8 309 246
252 2 16 263 7 312 247
255 2 13 263 7 312 248
254 4 12 262 8 313 249
