65 157 48 99 171 7 0
76 118 76 98 172 11 1
85 94 91 92 178 13 2
84 80 106 95 175 17 3
85 67 118 97 173 21 4
91 54 125 104 166 25 5
96 51 123 101 169 28 6
99 45 126 104 166 30 7
95 45 130 109 161 30 8
98 37 135 111 159 34 9
101 35 134 113 157 37 10
98 37 135 116 154 38 11
109 28 133 120 150 40 12
106 34 130 125 145 40 13
100 30 140 123 147 40 14
101 30 139 126 144 43 15
97 32 141 130 140 45 16
110 31 129 135 135 47 17
114 31 125 134 136 49 18
111 31 128 137 133 50 19
111 34 125 144 126 51 20
113 29 128 147 123 52 21
112 33 125 148 122 55 22
114 26 130 152 118 55 23
122 24 124 157 113 58 24
127 22 121 160 110 59 25
128 24 118 161 109 60 26
132 21 117 166 104 61 27
131 21 118 173 97 62 28
124 28 118 177 93 62 29
124 26 120 178 92 62 30
125 19 126 176 94 62 31
134 17 119 179 91 65 32
134 18 118 179 91 66 33
138 24 108 179 91 68 34
139 23 108 179 91 69 35
150 14 106 184 86 70 36
152 18 100 185 85 70 37
150 21 99 186 84 72 38
140 25 105 191 79 72 39
138 29 103 191 79 72 40
148 22 100 194 76 74 41
150 20 100 196 74 74 42
148 24 98 196 74 76 43
159 21 90 193 77 79 44
166 20 84 195 75 81 45
162 28 80 201 69 83 46
163 29 78 200 70 85 47
166 27 77 199 71 86 48
168 22 80 198 72 89 49
170 21 79 198 72 91 50
166 25 79 197 73 92 51
168 24 78 199 71 92 52
166 27 77 198 72 94 53
170 26 74 198 72 96 54
180 21 69 200 70 99 55
182 24 64 202 68 104 56
176 31 63 204 66 107 57
178 24 68 205 65 108 58
176 23 71 208 62 108 59
178 21 71 208 62 111 60
177 23 70 209 61 112 61
177 24 69 207 63 113 62
180 21 69 212 58 116 63
185 17 68 216 54 117 64
188 16 66 216 54 118 65
190 17 63 213 57 121 66
190 15 65 217 53 121 67
192 15 63 217 53 125 68
191 15 64 219 51 126 69
198 16 56 219 51 126 70
196 17 57 217 53 127 71
200 11 59 220 50 129 72
201 11 58 220 50 132 73
197 20 53 218 52 135 74
194 22 54 218 52 136 75
192 18 60 217 53 137 76
193 15 62 220 50 138 77
191 14 65 220 50 139 78
191 20 59 222 48 139 79
195 15 60 223 47 140 80
195 15 60 223 47 141 81
198 13 59 224 46 142 82
202 12 56 225 45 144 83
202 11 57 230 40 145 84
199 13 58 232 38 146 85
201 12 57 231 39 147 86
202 10 58 230 40 148 87
199 11 60 230 40 149 88
203 11 56 229 41 149 89
200 14 56 230 40 149 90
200 16 54 230 40 151 91
200 14 56 230 40 153 92
197 16 57 232 38 154 93
197 14 59 234 36 155 94
207 10 53 235 35 158 95
208 5 57 234 36 158 96
205 10 55 235 35 158 97
203 15 52 236 34 158 98
209 12 49 237 33 161 99
214 13 43 234 36 162 100
217 12 41 235 35 162 101
217 13 40 235 35 166 102
211 14 45 234 36 167 103
211 14 45 235 35 168 104
208 14 48 236 34 169 105
208 16 46 240 30 172 106
211 12 47 240 30 174 107
207 13 50 240 30 174 108
208 14 48 239 31 176 109
205 15 50 238 32 176 110
209 11 50 241 29 178 111
205 14 51 242 28 178 112
207 11 52 242 28 180 113
206 14 50 243 27 181 114
204 16 50 239 31 182 115
211 11 48 240 30 184 116
212 10 48 241 29 185 117
209 14 47 242 28 187 118
209 15 46 239 31 190 119
209 15 46 239 31 190 120
206 13 51 240 30 193 121
203 16 51 237 33 196 122
210 8 52 237 33 197 123
206 13 51 239 31 198 124
204 13 53 239 31 200 125
205 16 49 240 30 202 126
