63 160 47 96 174 10 0
77 116 77 94 176 17 1
87 86 97 95 175 19 2
90 63 117 96 174 21 3
92 52 126 99 171 26 4
102 48 120 102 168 27 5
105 46 119 108 162 28 6
110 42 118 111 159 30 7
105 45 120 115 155 30 8
110 41 119 120 150 31 9
109 37 124 121 149 33 10
106 30 134 125 145 34 11
110 27 133 130 140 36 12
112 28 130 130 140 39 13
122 25 123 135 135 39 14
129 20 121 143 127 41 15
126 25 119 144 126 44 16
122 29 119 149 121 44 17
122 31 117 153 117 46 18
117 32 121 161 109 47 19
118 26 126 162 108 48 20
129 20 121 168 102 51 21
130 26 114 170 100 52 22
134 25 111 170 100 54 23
137 21 112 171 99 56 24
147 21 102 170 100 56 25
151 17 102 177 93 60 26
147 19 104 180 90 61 27
151 21 98 184 86 63 28
158 16 96 186 84 65 29
157 19 94 187 83 68 30
150 26 94 189 81 69 31
155 20 95 189 81 73 32
157 19 94 191 79 75 33
158 20 92 193 77 78 34
160 14 96 194 76 80 35
163 13 94 195 75 81 36
168 13 89 196 74 82 37
168 17 85 200 70 84 38
163 20 87 202 68 84 39
166 18 86 204 66 87 40
168 17 85 204 66 87 41
171 18 81 206 64 89 42
172 23 75 207 63 91 43
172 19 79 210 60 93 44
175 17 78 211 59 94 45
173 17 80 215 55 96 46
170 17 83 219 51 98 47
174 15 81 220 50 103 48
173 16 81 224 46 105 49
175 11 84 226 44 106 50
182 9 79 228 42 106 51
184 12 74 228 42 110 52
182 17 71 226 44 111 53
185 13 72 228 42 112 54
185 12 73 229 41 113 55
185 10 75 233 37 115 56
185 8 77 233 37 115 57
186 8 76 232 38 117 58
187 9 74 233 37 119 59
185 12 73 235 35 121 60
186 13 71 235 35 121 61
196 7 67 236 34 123 62
199 8 63 238 32 124 63
194 13 63 238 32 124 64
195 11 64 237 33 128 65
200 8 62 237 33 130 66
200 12 58 238 32 132 67
202 9 59 238 32 134 68
204 10 56 237 33 136 69
205 8 57 234 36 136 70
201 13 56 236 34 137 71
207 10 53 234 36 138 72
204 12 54 235 35 139 73
205 11 54 238 32 142 74
206 13 51 236 34 144 75
207 11 52 236 34 145 76
210 11 49 237 33 146 77
212 12 46 238 32 148 78
217 13 40 239 31 149 79
220 11 39 240 30 149 80
220 13 37 242 28 149 81
217 14 39 242 28 149 82
218 14 38 243 27 149 83
223 9 38 244 26 150 84
226 8 36 244 26 151 85
228 6 36 243 27 151 86
231 7 32 243 27 154 87
232 8 30 243 27 155 88
233 10 27 242 28 157 89
233 9 28 244 26 158 90
234 8 28 242 28 159 91
233 9 28 242 28 162 92
235 8 27 243 27 164 93
236 8 26 244 26 164 94
236 6 28 245 25 166 95
237 5 28 246 24 167 96
235 5 30 246 24 169 97
237 6 27 247 23 170 98
237 7 26 249 21 170 99
236 9 25 248 22 171 100
236 7 27 248 22 175 101
233 9 28 247 23 177 102
229 12 29 247 23 177 103
231 11 28 248 22 177 104
231 9 30 247 23 180 105
231 8 31 247 23 182 106
232 8 30 245 25 184 107
228 12 30 242 28 185 108
233 10 27 244 26 185 109
238 6 26 242 28 188 110
235 10 25 242 28 191 111
238 7 25 242 28 193 112
237 9 24 242 28 194 113
235 7 28 242 28 195 114
237 5 28 242 28 195 115
236 6 28 241 29 197 116
237 8 25 245 25 199 117
237 10 23 247 23 200 118
235 10 25 243 27 200 119
233 9 28 245 25 201 120
239 5 26 245 25 203 121
239 4 27 245 25 205 122
240 5 25 247 23 207 123
240 6 24 248 22 208 124
242 6 22 252 18 209 125
241 7 22 251 19 210 126
243 5 22 250 20 212 127
244 4 22 251 19 213 128
243 5 22 251 19 213 129
245 5 20 252 18 215 130
246 2 22 252 18 217 131
245 4 21 252 18 219 132
242 4 24 252 18 219 133
244 4 22 252 18 220 134
243 3 24 252 18 220 135
241 5 24 254 16 220 136
242 3 25 255 15 221 137
243 3 24 256 14 222 138
243 3 24 255 15 223 139
242 3 25 255 15 223 140
240 5 25 255 15 224 141
241 5 24 255 15 224 142
241 5 24 255 15 227 143
245 3 22 253 17 227 144
245 5 20 253 17 228 145
244 7 19 253 17 233 146
245 3 22 253 17 235 147
246 2 22 252 18 235 148
245 2 23 252 18 235 149
