66 151 53 93 177 10 0
69 118 83 93 177 12 1
83 80 107 101 169 15 2
89 65 116 109 161 18 3
89 55 126 113 157 22 4
99 46 125 122 148 23 5
97 42 131 126 144 26 6
98 35 137 132 138 28 7
95 35 140 138 132 28 8
107 25 138 143 127 31 9
106 25 139 152 118 34 10
108 21 141 154 116 34 11
107 25 138 158 112 37 12
112 23 135 159 111 38 13
122 21 127 160 110 39 14
127 18 125 162 108 40 15
132 22 116 165 105 41 16
134 28 108 168 102 42 17
132 33 105 172 98 43 18
134 31 105 173 97 44 19
136 29 105 177 93 47 20
140 22 108 180 90 49 21
140 21 109 185 85 51 22
152 12 106 187 83 52 23
157 12 101 191 79 53 24
163 15 92 196 74 54 25
166 14 90 199 71 55 26
160 19 91 202 68 55 27
157 21 92 205 65 57 28
161 21 88 206 64 59 29
165 18 87 208 62 61 30
165 24 81 205 65 63 31
168 20 82 201 69 64 32
174 15 81 204 66 65 33
169 18 83 206 64 67 34
167 19 84 209 61 69 35
168 14 88 212 58 70 36
173 10 87 215 55 71 37
175 10 85 216 54 73 38
183 5 82 219 51 74 39
184 7 79 220 50 74 40
185 10 75 222 48 75 41
184 8 78 224 46 75 42
188 6 76 224 46 77 43
189 10 71 224 46 78 44
191 11 68 227 43 80 45
191 14 65 228 42 81 46
192 11 67 228 42 82 47
192 12 66 229 41 84 48
193 12 65 232 38 86 49
193 13 64 230 40 88 50
196 13 61 229 41 88 51
202 16 52 225 45 89 52
205 14 51 221 49 89 53
207 11 52 221 49 90 54
209 11 50 223 47 94 55
210 11 49 224 46 95 56
209 11 50 223 47 95 57
211 8 51 226 44 95 58
209 9 52 227 43 97 59
204 11 55 227 43 98 60
205 11 54 229 41 99 61
208 13 49 230 40 100 62
213 9 48 230 40 100 63
210 10 50 230 40 100 64
208 11 51 234 36 100 65
211 8 51 233 37 100 66
212 9 49 233 37 101 67
213 6 51 232 38 102 68
206 13 51 231 39 103 69
211 9 50 230 40 103 70
210 9 51 230 40 103 71
211 10 49 231 39 103 72
209 15 46 232 38 103 73
211 8 51 230 40 105 74
217 7 46 230 40 108 75
220 7 43 230 40 111 76
218 10 42 230 40 112 77
218 11 41 231 39 112 78
219 13 38 231 39 112 79
221 14 35 230 40 117 80
220 15 35 231 39 118 81
224 13 33 232 38 120 82
223 14 33 233 37 120 83
220 15 35 234 36 120 84
221 13 36 234 36 124 85
220 12 38 231 39 125 86
222 9 39 234 36 127 87
223 10 37 232 38 128 88
222 12 36 235 35 128 89
225 8 37 235 35 129 90
225 7 38 236 34 131 91
219 12 39 238 32 132 92
224 8 38 240 30 133 93
222 10 38 238 32 133 94
220 10 40 238 32 133 95
220 8 42 239 31 134 96
221 7 42 239 31 137 97
220 8 42 239 31 139 98
221 10 39 238 32 139 99
222 10 38 239 31 141 100
223 10 37 240 30 143 101
224 7 39 240 30 144 102
221 11 38 240 30 145 103
220 11 39 240 30 147 104
224 8 38 243 27 150 105
225 7 38 246 24 150 106
221 12 37 247 23 151 107
220 10 40 245 25 151 108
224 8 38 245 25 152 109
223 9 38 245 25 154 110
224 6 40 245 25 154 111
225 6 39 246 24 155 112
226 8 36 246 24 157 113
226 9 35 245 25 158 114
228 8 34 244 26 160 115
229 7 34 244 26 161 116
232 8 30 246 24 162 117
232 7 31 247 23 162 118
234 6 30 246 24 162 119
230 9 31 246 24 163 120
233 9 28 246 24 165 121
231 10 29 247 23 166 122
227 13 30 247 23 166 123
228 13 29 243 27 167 124
230 12 28 243 27 168 125
228 14 28 245 25 169 126
228 11 31 248 22 174 127
228 11 31 249 21 175 128
227 12 31 250 20 176 129
229 11 30 248 22 176 130
230 7 33 248 22 176 131
230 8 32 248 22 176 132
231 8 31 249 21 178 133
232 9 29 246 24 179 134
234 9 27 246 24 181 135
234 10 26 247 23 181 136
236 9 25 247 23 182 137
237 8 25 248 22 183 138
236 11 23 248 22 183 139
236 12 22 248 22 185 140
235 10 25 248 22 185 141
237 10 23 248 22 187 142
236 12 22 248 22 189 143
241 8 21 251 19 191 144
240 7 23 251 19 191 145
241 9 20 250 20 192 146
244 9 17 249 21 192 147
244 8 18 248 22 193 148
241 9 20 248 22 194 149
241 7 22 248 22 195 150
243 7 20 249 21 196 151
241 10 19 248 22 197 152
237 14 19 249 21 197 153
235 12 23 247 23 198 154
235 10 25 249 21 199 155
236 5 29 248 22 202 156
235 5 30 250 20 202 157
236 9 25 250 20 203 158
237 9 24 251 19 203 159
237 10 23 251 19 204 160
238 6 26 252 18 205 161
241 7 22 253 17 205 162
242 6 22 254 16 206 163
243 5 22 254 16 207 164
243 5 22 255 15 207 165
244 4 22 256 14 208 166
244 6 20 257 13 210 167
244 6 20 258 12 211 168
243 4 23 257 13 212 169
244 3 23 257 13 212 170
245 2 23 257 13 213 171
242 6 22 257 13 214 172
