56 172 42 89 181 7 0
64 126 80 88 182 12 1
73 89 108 89 181 19 2
81 72 117 88 182 22 3
81 61 128 93 177 25 4
85 50 135 97 173 26 5
101 37 132 98 172 30 6
97 39 134 103 167 32 7
91 41 138 107 163 34 8
92 37 141 110 160 35 9
97 34 139 118 152 36 10
98 38 134 121 149 38 11
100 38 132 122 148 40 12
104 33 133 130 140 42 13
107 28 135 132 138 43 14
112 26 132 134 136 47 15
109 29 132 142 128 49 16
117 24 129 145 125 50 17
113 30 127 149 121 53 18
122 23 125 154 116 55 19
117 29 124 157 113 59 20
116 32 122 163 107 60 21
130 27 113 165 105 61 22
129 29 112 170 100 62 23
130 30 110 173 97 62 24
135 26 109 179 91 64 25
138 24 108 182 88 65 26
141 28 101 181 89 67 27
143 27 100 184 86 69 28
146 27 97 183 87 71 29
150 25 95 188 82 75 30
153 27 90 187 83 77 31
155 20 95 188 82 77 32
152 23 95 190 80 77 33
150 26 94 197 73 79 34
155 23 92 198 72 80 35
161 23 86 200 70 80 36
160 30 80 195 75 83 37
157 30 83 194 76 84 38
159 26 85 199 71 86 39
154 27 89 205 65 89 40
162 24 84 203 67 90 41
171 20 79 205 65 92 42
168 21 81 209 61 92 43
169 17 84 211 59 95 44
172 15 83 213 57 96 45
174 12 84 214 56 98 46
176 16 78 214 56 100 47
180 15 75 215 55 102 48
186 14 70 216 54 105 49
185 16 69 217 53 106 50
186 18 66 218 52 106 51
189 16 65 217 53 110 52
187 17 66 217 53 114 53
185 15 70 221 49 116 54
187 14 69 222 48 117 55
183 19 68 220 50 117 56
187 14 69 220 50 117 57
188 9 73 222 48 119 58
188 13 69 224 46 119 59
182 15 73 225 45 120 60
186 14 70 226 44 122 61
188 14 68 227 43 122 62
188 15 67 225 45 123 63
190 14 66 226 44 123 64
193 12 65 227 43 125 65
190 16 64 225 45 126 66
188 14 68 224 46 126 67
189 13 68 225 45 126 68
190 15 65 225 45 128 69
191 14 65 230 40 130 70
195 9 66 229 41 130 71
199 10 61 228 42 133 72
196 12 62 227 43 135 73
195 14 61 229 41 137 74
199 14 57 229 41 139 75
193 18 59 229 41 139 76
197 14 59 231 39 142 77
194 13 63 232 38 143 78
200 12 58 232 38 145 79
197 14 59 233 37 145 80
201 13 56 233 37 145 81
204 15 51 233 37 146 82
207 12 51 231 39 148 83
204 14 52 232 38 148 84
211 10 49 233 37 151 85
214 9 47 235 35 153 86
213 11 46 236 34 153 87
214 10 46 234 36 153 88
219 9 42 233 37 155 89
221 9 40 232 38 156 90
217 17 36 234 36 156 91
220 14 36 235 35 157 92
223 12 35 237 33 159 93
224 13 33 238 32 161 94
226 11 33 239 31 161 95
227 10 33 239 31 161 96
223 14 33 239 31 162 97
220 15 35 237 33 162 98
223 9 38 241 29 162 99
224 9 37 242 28 163 100
219 13 38 242 28 164 101
220 11 39 240 30 166 102
224 10 36 239 31 168 103
228 8 34 239 31 171 104
230 7 33 240 30 172 105
230 10 30 239 31 173 106
228 9 33 238 32 175 107
226 10 34 238 32 175 108
