62 161 47 99 171 6 0
76 116 78 101 169 10 1
87 76 107 104 166 12 2
89 64 117 106 164 15 3
91 54 125 106 164 18 4
94 45 131 106 164 20 5
92 44 134 111 159 21 6
93 35 142 118 152 22 7
102 34 134 120 150 25 8
108 33 129 121 149 27 9
114 32 124 124 146 28 10
112 34 124 125 145 28 11
109 37 124 131 139 29 12
109 35 126 142 128 30 13
117 31 122 148 122 30 14
116 32 122 151 119 31 15
118 29 123 157 113 32 16
130 23 117 160 110 33 17
130 29 111 168 102 36 18
126 34 110 166 104 37 19
128 27 115 168 102 38 20
125 31 114 169 101 40 21
128 27 115 166 104 42 22
129 26 115 165 105 43 23
136 28 106 168 102 45 24
131 30 109 172 98 45 25
134 25 111 176 94 45 26
135 26 109 183 87 48 27
138 26 106 185 85 51 28
144 17 109 184 86 54 29
137 24 109 185 85 56 30
135 25 110 186 84 58 31
138 20 112 188 82 59 32
144 17 109 188 82 60 33
153 14 103 191 79 63 34
154 14 102 194 76 65 35
158 15 97 191 79 66 36
160 16 94 192 78 66 37
160 17 93 198 72 70 38
160 20 90 198 72 71 39
161 21 88 197 73 74 40
162 22 86 197 73 76 41
160 23 87 199 71 77 42
163 19 88 200 70 79 43
165 19 86 200 70 82 44
165 21 84 201 69 85 45
162 22 86 202 68 88 46
170 18 82 205 65 90 47
172 18 80 209 61 90 48
172 17 81 212 58 90 49
174 19 77 214 56 91 50
180 15 75 216 54 94 51
182 14 74 217 53 95 52
188 11 71 218 52 97 53
187 9 74 217 53 97 54
188 8 74 220 50 97 55
186 9 75 220 50 99 56
182 13 75 221 49 100 57
182 16 72 223 47 100 58
182 18 70 224 46 101 59
190 13 67 225 45 102 60
193 12 65 226 44 105 61
193 10 67 227 43 106 62
195 11 64 229 41 108 63
197 12 61 229 41 111 64
199 13 58 228 42 113 65
201 10 59 228 42 114 66
204 6 60 229 41 114 67
204 8 58 232 38 115 68
208 9 53 234 36 118 69
201 16 53 234 36 118 70
208 16 46 236 34 119 71
214 9 47 236 34 123 72
214 10 46 238 32 124 73
211 10 49 239 31 124 74
208 13 49 239 31 125 75
210 13 47 236 34 126 76
213 11 46 239 31 127 77
210 11 49 238 32 127 78
209 8 53 238 32 127 79
214 8 48 240 30 128 80
215 10 45 239 31 130 81
216 12 42 239 31 131 82
214 14 42 241 29 131 83
213 11 46 241 29 133 84
211 11 48 241 29 135 85
212 10 48 242 28 137 86
216 8 46 243 27 140 87
216 11 43 242 28 143 88
216 11 43 239 31 143 89
219 10 41 239 31 145 90
222 11 37 239 31 147 91
223 10 37 241 29 147 92
224 10 36 243 27 147 93
229 10 31 243 27 147 94
222 15 33 244 26 148 95
221 16 33 244 26 148 96
223 10 37 242 28 148 97
224 12 34 242 28 148 98
225 12 33 243 27 152 99
226 13 31 245 25 155 100
226 13 31 245 25 156 101
227 12 31 245 25 157 102
225 12 33 243 27 158 103
225 10 35 244 26 160 104
227 8 35 243 27 160 105
224 9 37 243 27 161 106
225 7 38 243 27 166 107
226 7 37 243 27 169 108
224 11 35 244 26 170 109
221 14 35 244 26 171 110
220 14 36 240 30 174 111
219 11 40 239 31 176 112
222 7 41 240 30 176 113
221 9 40 240 30 177 114
220 9 41 239 31 178 115
223 10 37 237 33 180 116
221 8 41 238 32 181 117
222 5 43 235 35 181 118
221 8 41 236 34 181 119
221 7 42 239 31 181 120
223 9 38 238 32 182 121
226 8 36 239 31 184 122
226 7 37 238 32 185 123
228 7 35 240 30 186 124
231 5 34 245 25 188 125
234 3 33 248 22 189 126
231 5 34 250 20 190 127
234 3 33 252 18 191 128
233 5 32 253 17 191 129
233 7 30 252 18 192 130
237 5 28 253 17 193 131
236 6 28 254 16 195 132
238 4 28 254 16 197 133
239 5 26 256 14 198 134
239 6 25 255 15 198 135
241 8 21 254 16 201 136
243 7 20 255 15 203 137
243 8 19 254 16 203 138
240 10 20 253 17 204 139
243 6 21 250 20 205 140
242 5 23 250 20 206 141
241 3 26 250 20 207 142
239 6 25 250 20 207 143
242 5 23 251 19 209 144
243 3 24 251 19 209 145
242 4 24 250 20 210 146
241 6 23 250 20 211 147
240 4 26 251 19 211 148
239 5 26 250 20 211 149
240 6 24 251 19 212 150
241 5 24 251 19 214 151
243 4 23 251 19 216 152
239 7 24 252 18 217 153
240 6 24 253 17 218 154
238 6 26 255 15 218 155
237 7 26 254 16 219 156
238 6 26 255 15 221 157
240 7 23 254 16 225 158
239 8 23 253 17 227 159
239 8 23 250 20 229 160
240 8 22 250 20 229 161
242 6 22 250 20 232 162
243 7 20 251 19 235 163
242 9 19 250 20 237 164
242 7 21 251 19 238 165
246 5 19 251 19 238 166
246 5 19 251 19 238 167
248 3 19 251 19 240 168
247 4 19 253 17 240 169
244 9 17 253 17 241 170
242 10 18 250 20 242 171
241 11 18 249 21 242 172
239 13 18 249 21 243 173
240 10 20 249 21 245 174
240 6 24 249 21 247 175
239 8 23 249 21 249 176
237 8 25 249 21 251 177
237 9 24 250 20 252 178
237 8 25 249 21 253 179
239 9 22 249 21 255 180
236 8 26 248 22 256 181
235 7 28 248 22 258 182
237 5 28 246 24 260 183
233 8 29 245 25 262 184
234 9 27 245 25 263 185
232 9 29 244 26 264 186
233 7 30 244 26 267 187
236 8 26 244 26 268 188
236 6 28 245 25 271 189
237 6 27 247 23 271 190
234 10 26 245 25 272 191
235 7 28 245 25 272 192
235 8 27 245 25 272 193
235 8 27 246 24 274 194
237 7 26 245 25 274 195
238 7 25 246 24 275 196
237 9 24 245 25 276 197
235 11 24 243 27 276 198
234 10 26 244 26 276 199
231 13 26 244 26 276 200
228 15 27 244 26 276 201
225 15 30 245 25 277 202
227 11 32 244 26 277 203
226 10 34 244 26 279 204
230 7 33 244 26 281 205
230 8 32 246 24 281 206
234 7 29 248 22 283 207
236 6 28 248 22 283 208
235 6 29 247 23 284 209
236 8 26 249 21 284 210
237 8 25 250 20 284 211
238 8 24 249 21 285 212
238 9 23 249 21 285 213
242 7 21 249 21 285 214
243 7 20 249 21 287 215
241 6 23 249 21 287 216
242 6 22 250 20 288 217
242 4 24 250 20 290 218
241 4 25 251 19 290 219
240 4 26 252 18 290 220
241 5 24 252 18 292 221
242 5 23 251 19 295 222
241 7 22 250 20 296 223
239 6 25 251 19 297 224
238 7 25 251 19 300 225
238 6 26 251 19 302 226
237 6 27 251 19 303 227
237 6 27 253 17 303 228
236 7 27 252 18 303 229
238 7 25 252 18 305 230
239 7 24 251 19 309 231
238 8 24 252 18 310 232
238 6 26 253 17 311 233
242 4 24 251 19 312 234
242 4 24 251 19 313 235
245 3 22 251 19 313 236
244 3 23 252 18 314 237
243 5 22 251 19 315 238
245 4 21 251 19 316 239
246 4 20 252 18 316 240
244 6 20 253 17 316 241
248 5 17 253 17 318 242
248 4 18 253 17 318 243
250 1 19 255 15 320 244
251 3 16 255 15 320 245
250 3 17 255 15 322 246
251 2 17 257 13 323 247
253 3 14 258 12 323 248
252 4 14 258 12 323 249
250 5 15 258 12 324 250
251 5 14 258 12 324 251
251 3 16 257 13 324 252
252 4 14 256 14 325 253
254 4 12 257 13 326 254
256 3 11 257 13 328 255
253 5 12 256 14 330 256
254 2 14 256 14 331 257
253 1 16 257 13 332 258
252 3 15 257 13 333 259
256 4 10 258 12 334 260
258 5 7 258 12 334 261
259 3 8 260 10 334 262
259 3 8 260 10 334 263
257 3 10 260 10 335 264
259 4 7 260 10 337 265
258 4 8 259 11 337 266
259 1 10 261 9 338 267
259 2 9 261 9 340 268
257 5 8 261 9 340 269
257 5 8 259 11 340 270
258 4 8 261 9 341 271
258 5 7 262 8 342 272
258 4 8 262 8 343 273
257 4 9 263 7 343 274
258 3 9 263 7 343 275
259 2 9 265 5 344 276
259 2 9 265 5 346 277
261 1 8 265 5 347 278
261 0 9 265 5 347 279
262 0 8 265 5 347 280
262 0 8 265 5 347 281
261 1 8 265 5 347 282
260 2 8 264 6 348 283
261 2 7 264 6 348 284
261 1 8 263 7 349 285
260 1 9 263 7 349 286
261 0 9 263 7 351 287
259 2 9 263 7 351 288
261 1 8 263 7 352 289
261 1 8 264 6 354 290
262 1 7 265 5 354 291
261 2 7 265 5 354 292
