60 150 60 99 171 4 0
71 118 81 97 173 9 1
82 87 101 98 172 11 2
85 76 109 101 169 14 3
83 60 127 102 168 18 4
87 48 135 104 166 22 5
94 46 130 112 158 24 6
104 37 129 115 155 26 7
104 33 133 118 152 27 8
102 32 136 127 143 27 9
105 34 131 136 134 29 10
110 37 123 136 134 30 11
117 35 118 140 130 34 12
119 37 114 141 129 34 13
120 35 115 146 124 37 14
126 29 115 154 116 39 15
123 28 119 155 115 42 16
128 29 113 159 111 42 17
126 25 119 161 109 44 18
127 25 118 160 110 45 19
127 26 117 160 110 49 20
125 30 115 161 109 49 21
128 35 107 163 107 49 22
131 32 107 167 103 51 23
128 29 113 167 103 52 24
129 27 114 169 101 54 25
133 27 110 171 99 54 26
135 29 106 175 95 57 27
145 22 103 181 89 60 28
149 23 98 182 88 61 29
152 17 101 183 87 62 30
151 19 100 184 86 64 31
154 21 95 186 84 68 32
159 20 91 188 82 71 33
156 24 90 189 81 73 34
160 20 90 191 79 75 35
165 19 86 194 76 77 36
164 23 83 197 73 77 37
162 21 87 198 72 82 38
158 22 90 206 64 82 39
159 21 90 208 62 83 40
163 18 89 210 60 87 41
166 11 93 211 59 91 42
172 9 89 212 58 92 43
173 10 87 215 55 93 44
173 14 83 218 52 94 45
178 14 78 221 49 95 46
184 11 75 222 48 97 47
184 13 73 226 44 98 48
188 9 73 231 39 99 49
187 12 71 232 38 100 50
188 13 69 232 38 100 51
195 12 63 233 37 103 52
194 9 67 234 36 104 53
193 12 65 234 36 105 54
195 10 65 236 34 106 55
195 11 64 236 34 106 56
194 12 64 237 33 106 57
195 11 64 237 33 106 58
201 8 61 239 31 108 59
201 11 58 241 29 110 60
197 12 61 241 29 114 61
197 9 64 242 28 114 62
201 9 60 243 27 117 63
203 11 56 243 27 119 64
208 8 54 241 29 120 65
208 10 52 241 29 122 66
210 11 49 241 29 124 67
212 12 46 241 29 127 68
215 9 46 241 29 127 69
217 9 44 243 27 127 70
218 7 45 243 27 128 71
218 7 45 244 26 130 72
218 9 43 244 26 130 73
219 9 42 246 24 130 74
223 8 39 247 23 130 75
224 10 36 248 22 134 76
225 9 36 247 23 135 77
224 9 37 246 24 136 78
224 10 36 245 25 136 79
230 9 31 245 25 136 80
231 10 29 243 27 137 81
230 10 30 244 26 141 82
228 11 31 243 27 141 83
232 10 28 243 27 142 84
235 10 25 242 28 145 85
240 7 23 242 28 146 86
241 6 23 243 27 147 87
241 8 21 242 28 148 88
243 7 20 244 26 149 89
241 8 21 244 26 150 90
239 8 23 244 26 150 91
240 4 26 248 22 150 92
241 3 26 251 19 152 93
239 5 26 251 19 153 94
241 7 22 250 20 154 95
241 6 23 249 21 155 96
245 5 20 251 19 157 97
244 5 21 252 18 157 98
244 5 21 253 17 157 99
244 6 20 252 18 157 100
249 4 17 252 18 158 101
247 7 16 251 19 159 102
246 8 16 250 20 159 103
246 9 15 250 20 159 104
245 9 16 250 20 159 105
243 8 19 251 19 160 106
243 6 21 250 20 161 107
246 5 19 253 17 162 108
245 6 19 254 16 162 109
246 4 20 254 16 164 110
244 6 20 253 17 165 111
245 4 21 254 16 167 112
245 3 22 257 13 167 113
246 3 21 257 13 167 114
247 3 20 256 14 168 115
249 2 19 256 14 169 116
248 4 18 256 14 170 117
248 5 17 257 13 170 118
249 4 17 259 11 170 119
247 7 16 259 11 173 120
251 3 16 258 12 176 121
252 3 15 258 12 176 122
252 3 15 259 11 176 123
253 3 14 258 12 176 124
255 3 12 258 12 178 125
254 5 11 257 13 180 126
254 4 12 256 14 181 127
254 5 11 254 16 181 128
253 7 10 255 15 183 129
253 7 10 253 17 183 130
253 6 11 253 17 185 131
252 6 12 255 15 187 132
253 2 15 255 15 187 133
250 5 15 256 14 187 134
251 5 14 256 14 187 135
250 5 15 255 15 187 136
249 6 15 255 15 190 137
250 5 15 255 15 192 138
250 5 15 257 13 193 139
252 6 12 257 13 195 140
252 5 13 257 13 198 141
255 4 11 257 13 199 142
254 4 12 257 13 200 143
255 2 13 258 12 200 144
255 1 14 258 12 200 145
254 2 14 258 12 200 146
253 3 14 259 11 200 147
249 7 14 259 11 200 148
250 4 16 260 10 203 149
252 3 15 259 11 204 150
253 3 14 260 10 204 151
254 2 14 260 10 204 152
256 0 14 260 10 205 153
256 1 13 260 10 205 154
256 1 13 262 8 205 155
256 2 12 262 8 207 156
257 3 10 262 8 207 157
258 3 9 263 7 208 158
255 5 10 263 7 209 159
258 2 10 265 5 210 160
258 2 10 265 5 211 161
260 2 8 265 5 212 162
260 3 7 264 6 213 163
260 3 7 264 6 215 164
261 1 8 264 6 216 165
261 2 7 264 6 217 166
261 2 7 263 7 217 167
262 1 7 263 7 217 168
261 2 7 263 7 219 169
261 3 6 264 6 220 170
261 2 7 264 6 224 171
260 3 7 264 6 225 172
260 3 7 264 6 226 173
261 2 7 263 7 226 174
263 2 5 265 5 226 175
262 3 5 265 5 227 176
263 3 4 267 3 232 177
263 2 5 267 3 234 178
262 3 5 267 3 235 179
264 3 3 267 3 235 180
263 4 3 267 3 235 181
262 4 4 266 4 237 182
262 4 4 266 4 238 183
264 3 3 266 4 239 184
265 2 3 267 3 241 185
266 1 3 267 3 244 186
267 1 2 266 4 245 187
266 1 3 266 4 245 188
266 1 3 266 4 245 189
266 1 3 266 4 245 190
265 2 3 266 4 247 191
265 2 3 266 4 248 192
265 2 3 266 4 249 193
264 2 4 267 3 252 194
265 0 5 267 3 253 195
266 0 4 267 3 255 196
266 0 4 267 3 257 197
265 1 4 267 3 257 198
265 0 5 268 2 257 199
266 0 4 268 2 257 200
265 1 4 268 2 258 201
265 1 4 268 2 258 202
268 1 1 268 2 262 203
267 2 1 268 2 262 204
267 2 1 268 2 263 205
267 2 1 268 2 263 206
267 1 2 268 2 263 207
266 2 2 268 2 264 208
266 2 2 268 2 265 209
266 2 2 267 3 266 210
266 1 3 267 3 267 211
267 0 3 268 2 267 212
269 0 1 268 2 270 213
269 0 1 270 0 270 214
