60 163 47 101 169 7 0
74 117 79 102 168 16 1
85 90 95 100 170 19 2
92 69 109 100 170 21 3
89 58 123 99 171 24 4
95 53 122 99 171 26 5
102 42 126 104 166 27 6
102 39 129 116 154 27 7
102 42 126 116 154 29 8
107 37 126 119 151 29 9
105 39 126 121 149 31 10
98 44 128 128 142 34 11
103 36 131 129 141 38 12
104 32 134 132 138 40 13
112 30 128 139 131 42 14
113 25 132 147 123 44 15
118 22 130 147 123 45 16
121 25 124 145 125 46 17
117 28 125 148 122 47 18
120 27 123 152 118 48 19
119 32 119 154 116 50 20
119 28 123 159 111 52 21
115 31 124 160 110 54 22
119 29 122 161 109 55 23
127 24 119 166 104 57 24
131 25 114 164 106 59 25
128 30 112 165 105 63 26
128 26 116 167 103 63 27
131 28 111 168 102 65 28
132 25 113 168 102 67 29
137 21 112 170 100 68 30
140 22 108 173 97 68 31
138 29 103 175 95 70 32
144 23 103 180 90 72 33
149 25 96 183 87 75 34
149 25 96 185 85 75 35
151 25 94 183 87 76 36
157 24 89 186 84 78 37
154 25 91 187 83 79 38
160 16 94 185 85 82 39
160 20 90 189 81 84 40
157 24 89 189 81 85 41
160 28 82 189 81 86 42
159 29 82 191 79 88 43
159 28 83 192 78 90 44
165 24 81 190 80 91 45
169 22 79 190 80 94 46
167 23 80 193 77 96 47
161 23 86 192 78 96 48
169 20 81 192 78 97 49
173 16 81 190 80 98 50
168 23 79 194 76 98 51
167 21 82 199 71 99 52
173 15 82 200 70 104 53
169 21 80 200 70 105 54
170 18 82 199 71 107 55
166 19 85 201 69 108 56
173 18 79 202 68 110 57
172 16 82 203 67 112 58
173 18 79 205 65 112 59
172 17 81 208 62 112 60
181 13 76 210 60 114 61
184 15 71 210 60 114 62
186 17 67 213 57 116 63
184 15 71 215 55 116 64
189 13 68 216 54 118 65
185 12 73 216 54 119 66
192 10 68 216 54 120 67
191 13 66 217 53 121 68
190 14 66 215 55 122 69
190 18 62 213 57 122 70
193 15 62 214 56 123 71
200 9 61 217 53 124 72
197 14 59 217 53 124 73
201 13 56 218 52 124 74
202 14 54 219 51 124 75
199 16 55 219 51 127 76
201 13 56 222 48 128 77
194 19 57 220 50 129 78
196 18 56 222 48 129 79
199 17 54 223 47 131 80
198 16 56 221 49 132 81
199 18 53 220 50 133 82
200 16 54 222 48 136 83
204 13 53 225 45 138 84
200 17 53 226 44 139 85
198 20 52 227 43 140 86
199 14 57 227 43 141 87
201 12 57 227 43 141 88
198 14 58 228 42 142 89
200 10 60 230 40 143 90
203 12 55 234 36 143 91
210 7 53 233 37 143 92
214 9 47 236 34 144 93
215 9 46 236 34 144 94
216 8 46 237 33 145 95
215 10 45 236 34 145 96
216 10 44 237 33 146 97
214 11 45 238 32 147 98
212 15 43 239 31 150 99
212 12 46 240 30 150 100
214 8 48 240 30 150 101
211 7 52 241 29 150 102
216 7 47 242 28 152 103
219 6 45 241 29 152 104
217 11 42 242 28 153 105
217 9 44 242 28 154 106
220 9 41 245 25 158 107
219 9 42 247 23 160 108
218 11 41 245 25 161 109
219 6 45 244 26 162 110
220 8 42 243 27 162 111
222 5 43 242 28 163 112
222 5 43 244 26 163 113
222 7 41 244 26 163 114
223 7 40 246 24 163 115
224 7 39 248 22 165 116
228 7 35 248 22 165 117
228 10 32 247 23 167 118
225 11 34 246 24 168 119
224 9 37 246 24 169 120
230 7 33 247 23 172 121
232 8 30 247 23 172 122
229 9 32 249 21 173 123
230 9 31 249 21 176 124
230 10 30 247 23 178 125
232 6 32 249 21 178 126
229 9 32 250 20 178 127
230 8 32 250 20 180 128
230 8 32 248 22 181 129
229 11 30 250 20 182 130
235 6 29 251 19 185 131
235 7 28 253 17 187 132
237 4 29 255 15 188 133
239 5 26 255 15 189 134
240 5 25 257 13 189 135
241 3 26 259 11 190 136
240 4 26 260 10 192 137
245 4 21 259 11 192 138
244 3 23 259 11 193 139
245 0 25 260 10 193 140
246 1 23 260 10 193 141
246 3 21 260 10 194 142
248 4 18 258 12 194 143
249 3 18 257 13 194 144
250 4 16 259 11 197 145
250 3 17 259 11 199 146
248 5 17 259 11 204 147
248 5 17 258 12 205 148
249 3 18 259 11 207 149
251 2 17 259 11 209 150
249 3 18 260 10 210 151
250 4 16 260 10 210 152
251 3 16 260 10 210 153
251 1 18 260 10 212 154
249 3 18 260 10 213 155
251 2 17 260 10 213 156
253 3 14 261 9 214 157
254 4 12 262 8 215 158
256 4 10 262 8 215 159
257 4 9 263 7 216 160
255 5 10 262 8 217 161
258 3 9 261 9 218 162
257 3 10 261 9 220 163
256 4 10 261 9 221 164
256 2 12 262 8 222 165
256 2 12 262 8 222 166
