61 172 37 92 178 8 0
82 119 69 88 182 17 1
94 87 89 86 184 21 2
101 62 107 94 176 28 3
101 61 108 98 172 32 4
108 50 112 107 163 35 5
112 43 115 115 155 38 6
116 32 122 123 147 44 7
112 36 122 132 138 45 8
114 34 122 139 131 46 9
124 26 120 144 126 48 10
122 26 122 145 125 49 11
122 27 121 145 125 51 12
123 30 117 147 123 51 13
129 27 114 149 121 52 14
130 28 112 150 120 53 15
131 29 110 154 116 55 16
131 24 115 158 112 56 17
138 20 112 160 110 57 18
148 18 104 166 104 58 19
150 24 96 167 103 60 20
147 29 94 171 99 62 21
145 29 96 177 93 65 22
142 31 97 177 93 66 23
144 24 102 178 92 66 24
149 15 106 183 87 69 25
144 20 106 186 84 69 26
155 17 98 191 79 73 27
152 19 99 193 77 73 28
155 21 94 198 72 74 29
156 18 96 200 70 74 30
159 18 93 202 68 75 31
162 19 89 204 66 75 32
168 19 83 204 66 78 33
171 20 79 207 63 79 34
176 13 81 208 62 82 35
178 13 79 208 62 84 36
179 19 72 209 61 85 37
180 16 74 208 62 85 38
182 14 74 211 59 88 39
183 18 69 210 60 92 40
186 18 66 215 55 93 41
187 16 67 215 55 94 42
186 19 65 216 54 95 43
183 20 67 216 54 96 44
191 13 66 216 54 97 45
190 17 63 217 53 99 46
195 9 66 216 54 104 47
199 13 58 222 48 104 48
204 7 59 224 46 104 49
206 8 56 225 45 105 50
204 12 54 226 44 105 51
205 10 55 226 44 106 52
203 10 57 227 43 107 53
199 17 54 228 42 107 54
199 14 57 226 44 107 55
198 15 57 224 46 109 56
192 22 56 224 46 111 57
198 19 53 221 49 115 58
205 14 51 222 48 117 59
206 11 53 224 46 117 60
206 10 54 225 45 119 61
207 10 53 226 44 119 62
208 8 54 228 42 119 63
208 9 53 231 39 119 64
207 8 55 231 39 121 65
211 10 49 229 41 123 66
213 10 47 229 41 124 67
215 11 44 231 39 125 68
216 9 45 231 39 127 69
213 11 46 230 40 128 70
215 11 44 231 39 128 71
211 15 44 232 38 128 72
212 14 44 232 38 129 73
214 11 45 232 38 129 74
216 12 42 232 38 132 75
213 14 43 235 35 133 76
211 14 45 234 36 133 77
207 15 48 236 34 133 78
208 13 49 237 33 135 79
210 13 47 234 36 137 80
213 11 46 234 36 138 81
211 12 47 234 36 141 82
214 9 47 234 36 142 83
213 10 47 236 34 143 84
206 16 48 235 35 143 85
206 15 49 237 33 145 86
206 12 52 237 33 146 87
204 14 52 238 32 146 88
207 11 52 238 32 148 89
206 14 50 239 31 149 90
206 12 52 241 29 149 91
206 12 52 242 28 153 92
206 10 54 241 29 155 93
207 9 54 239 31 156 94
206 9 55 240 30 157 95
208 12 50 241 29 157 96
206 14 50 241 29 157 97
207 13 50 238 32 159 98
208 10 52 242 28 160 99
206 10 54 241 29 161 100
210 8 52 241 29 161 101
210 6 54 239 31 162 102
207 11 52 241 29 165 103
211 10 49 241 29 166 104
208 12 50 241 29 166 105
210 14 46 239 31 166 106
211 11 48 240 30 166 107
211 11 48 239 31 167 108
211 12 47 240 30 167 109
214 12 44 239 31 167 110
216 11 43 241 29 168 111
220 9 41 243 27 170 112
219 10 41 246 24 171 113
219 10 41 246 24 171 114
219 9 42 244 26 173 115
220 4 46 244 26 173 116
224 4 42 244 26 173 117
223 4 43 245 25 174 118
223 3 44 247 23 174 119
224 3 43 247 23 174 120
227 5 38 248 22 175 121
229 6 35 247 23 175 122
229 6 35 246 24 177 123
232 8 30 248 22 178 124
233 8 29 247 23 178 125
232 7 31 247 23 179 126
231 9 30 247 23 182 127
233 12 25 247 23 183 128
234 7 29 246 24 184 129
