68 149 53 89 181 15 0
76 118 76 94 176 22 1
87 86 97 97 173 30 2
84 78 108 97 173 32 3
95 59 116 104 166 38 4
94 57 119 104 166 40 5
100 44 126 104 166 41 6
94 50 126 112 158 43 7
102 39 129 113 157 45 8
108 35 127 120 150 47 9
108 36 126 119 151 49 10
112 33 125 123 147 53 11
114 29 127 122 148 56 12
110 29 131 126 144 57 13
119 26 125 130 140 61 14
125 24 121 131 139 65 15
124 29 117 135 135 67 16
122 32 116 138 132 69 17
123 32 115 142 128 70 18
123 30 117 148 122 73 19
124 29 117 152 118 74 20
129 22 119 162 108 77 21
129 27 114 165 105 79 22
129 29 112 166 104 79 23
121 35 114 165 105 80 24
124 28 118 164 106 80 25
132 22 116 170 100 80 26
131 26 113 170 100 82 27
136 24 110 172 98 83 28
141 20 109 175 95 84 29
148 15 107 177 93 84 30
152 17 101 178 92 86 31
146 25 99 182 88 86 32
153 23 94 185 85 88 33
155 24 91 188 82 90 34
158 19 93 188 82 93 35
154 22 94 189 81 94 36
156 15 99 195 75 94 37
159 16 95 196 74 94 38
164 13 93 202 68 97 39
169 15 86 204 66 98 40
174 14 82 206 64 99 41
179 14 77 212 58 100 42
181 13 76 212 58 101 43
189 9 72 215 55 101 44
184 16 70 217 53 101 45
188 15 67 217 53 101 46
190 15 65 218 52 104 47
191 17 62 217 53 106 48
192 17 61 218 52 107 49
199 12 59 219 51 109 50
197 12 61 221 49 110 51
200 12 58 221 49 110 52
203 12 55 225 45 111 53
205 13 52 225 45 114 54
204 12 54 227 43 115 55
200 12 58 228 42 116 56
197 11 62 227 43 119 57
206 8 56 227 43 120 58
207 7 56 229 41 121 59
209 11 50 231 39 122 60
212 10 48 235 35 123 61
212 7 51 235 35 123 62
212 10 48 235 35 124 63
215 10 45 238 32 126 64
218 10 42 237 33 129 65
224 10 36 236 34 133 66
222 11 37 236 34 133 67
223 11 36 240 30 133 68
223 8 39 240 30 136 69
221 11 38 241 29 138 70
226 7 37 242 28 140 71
224 9 37 242 28 141 72
222 12 36 242 28 143 73
222 13 35 242 28 144 74
222 12 36 242 28 144 75
220 14 36 244 26 146 76
223 10 37 244 26 146 77
219 13 38 244 26 147 78
220 9 41 245 25 148 79
223 9 38 246 24 151 80
219 13 38 245 25 152 81
217 10 43 247 23 152 82
216 10 44 246 24 153 83
217 7 46 246 24 153 84
215 9 46 245 25 154 85
218 5 47 244 26 156 86
221 5 44 243 27 156 87
221 5 44 245 25 156 88
221 6 43 246 24 157 89
226 6 38 247 23 157 90
230 1 39 248 22 159 91
228 5 37 249 21 160 92
227 7 36 247 23 160 93
227 8 35 247 23 162 94
226 10 34 247 23 162 95
221 13 36 249 21 164 96
222 11 37 248 22 166 97
225 9 36 248 22 166 98
226 11 33 248 22 167 99
222 11 37 248 22 167 100
228 7 35 249 21 168 101
229 6 35 246 24 169 102
229 6 35 245 25 169 103
227 8 35 245 25 171 104
227 11 32 244 26 173 105
225 12 33 244 26 173 106
225 10 35 243 27 173 107
225 9 36 242 28 177 108
222 12 36 242 28 177 109
224 8 38 243 27 179 110
223 8 39 245 25 179 111
225 7 38 247 23 182 112
228 7 35 246 24 185 113
228 7 35 247 23 187 114
226 7 37 246 24 188 115
223 10 37 246 24 190 116
222 10 38 247 23 190 117
221 11 38 246 24 190 118
226 7 37 245 25 190 119
220 12 38 244 26 190 120
221 9 40 246 24 192 121
223 5 42 247 23 193 122
225 6 39 248 22 194 123
227 3 40 249 21 196 124
227 5 38 249 21 197 125
227 5 38 249 21 197 126
232 4 34 249 21 200 127
232 5 33 251 19 203 128
231 7 32 252 18 205 129
233 8 29 253 17 206 130
234 7 29 253 17 206 131
235 6 29 254 16 207 132
239 4 27 254 16 208 133
239 4 27 253 17 209 134
239 5 26 252 18 210 135
243 6 21 253 17 213 136
244 4 22 254 16 213 137
245 4 21 254 16 213 138
247 2 21 253 17 213 139
247 3 20 253 17 215 140
246 5 19 253 17 215 141
246 6 18 253 17 216 142
247 5 18 254 16 216 143
243 9 18 254 16 216 144
244 8 18 256 14 217 145
244 7 19 256 14 218 146
244 4 22 257 13 220 147
241 6 23 257 13 222 148
239 8 23 257 13 222 149
245 5 20 257 13 224 150
246 3 21 257 13 225 151
244 6 20 256 14 226 152
246 5 19 257 13 226 153
244 5 21 257 13 227 154
241 8 21 257 13 227 155
239 8 23 255 15 228 156
241 10 19 257 13 228 157
242 6 22 257 13 229 158
244 6 20 257 13 230 159
244 6 20 257 13 231 160
244 7 19 258 12 231 161
243 7 20 257 13 232 162
245 5 20 256 14 232 163
245 7 18 256 14 233 164
246 4 20 255 15 235 165
246 1 23 255 15 238 166
247 1 22 256 14 239 167
245 3 22 257 13 239 168
246 3 21 257 13 240 169
247 3 20 257 13 243 170
249 2 19 258 12 245 171
248 4 18 258 12 245 172
248 5 17 258 12 245 173
247 5 18 259 11 245 174
247 3 20 259 11 248 175
248 4 18 259 11 249 176
248 5 17 260 10 251 177
250 4 16 259 11 255 178
249 3 18 258 12 256 179
250 4 16 258 12 258 180
249 4 17 259 11 259 181
249 3 18 258 12 260 182
250 3 17 257 13 261 183
248 5 17 257 13 261 184
247 6 17 256 14 262 185
249 3 18 258 12 263 186
250 2 18 259 11 264 187
251 3 16 259 11 264 188
252 3 15 259 11 265 189
251 4 15 259 11 265 190
251 4 15 258 12 265 191
256 1 13 258 12 267 192
256 2 12 258 12 268 193
258 1 11 259 11 269 194
257 2 11 259 11 269 195
257 2 11 259 11 269 196
255 4 11 259 11 270 197
257 4 9 259 11 271 198
259 3 8 261 9 273 199
259 3 8 261 9 274 200
259 2 9 261 9 276 201
258 3 9 263 7 276 202
257 4 9 263 7 278 203
256 4 10 263 7 278 204
256 5 9 264 6 279 205
255 4 11 264 6 280 206
254 5 11 264 6 282 207
254 5 11 265 5 282 208
253 5 12 265 5 283 209
254 4 12 265 5 283 210
254 2 14 266 4 285 211
257 0 13 267 3 285 212
259 0 11 267 3 286 213
257 2 11 267 3 287 214
257 2 11 267 3 287 215
257 2 11 267 3 288 216
258 2 10 267 3 288 217
259 2 9 267 3 288 218
260 2 8 267 3 290 219
259 3 8 267 3 291 220
260 1 9 267 3 291 221
262 1 7 267 3 291 222
263 1 6 266 4 292 223
265 0 5 266 4 293 224
264 1 5 267 3 294 225
263 2 5 267 3 297 226
264 2 4 268 2 297 227
265 2 3 268 2 298 228
264 2 4 268 2 298 229
265 1 4 268 2 302 230
266 0 4 268 2 303 231
266 0 4 268 2 304 232
266 0 4 268 2 304 233
266 0 4 268 2 307 234
265 1 4 268 2 309 235
265 1 4 268 2 309 236
265 0 5 268 2 311 237
265 0 5 270 0 312 238
