64 166 40 98 172 5 0
77 123 70 98 172 11 1
80 98 92 98 172 14 2
82 73 115 96 174 18 3
85 66 119 104 166 22 4
93 59 118 105 165 24 5
105 44 121 108 162 29 6
107 40 123 112 158 31 7
103 42 125 119 151 32 8
116 36 118 119 151 35 9
119 31 120 127 143 36 10
120 33 117 133 137 36 11
121 30 119 136 134 37 12
117 39 114 137 133 37 13
115 40 115 142 128 38 14
112 37 121 148 122 40 15
114 41 115 151 119 40 16
124 30 116 154 116 44 17
121 32 117 161 109 45 18
120 33 117 157 113 45 19
126 28 116 162 108 46 20
127 30 113 161 109 48 21
131 23 116 163 107 50 22
135 21 114 166 104 51 23
133 25 112 166 104 52 24
136 18 116 168 102 53 25
137 18 115 175 95 54 26
145 16 109 178 92 54 27
143 25 102 183 87 55 28
144 18 108 184 86 56 29
148 16 106 187 83 58 30
139 25 106 187 83 59 31
139 23 108 189 81 60 32
142 23 105 192 78 62 33
149 23 98 191 79 63 34
156 17 97 192 78 66 35
162 14 94 193 77 69 36
157 18 95 195 75 70 37
153 21 96 193 77 71 38
156 24 90 194 76 73 39
154 25 91 201 69 75 40
150 23 97 204 66 76 41
150 25 95 204 66 77 42
148 25 97 207 63 78 43
150 21 99 209 61 80 44
155 20 95 209 61 82 45
160 15 95 209 61 85 46
163 15 92 213 57 86 47
165 14 91 215 55 90 48
171 13 86 219 51 91 49
171 15 84 222 48 94 50
173 17 80 222 48 95 51
178 15 77 222 48 97 52
173 18 79 222 48 97 53
177 18 75 224 46 102 54
181 16 73 222 48 105 55
183 13 74 222 48 105 56
185 11 74 224 46 106 57
185 12 73 225 45 106 58
184 11 75 226 44 106 59
189 11 70 229 41 107 60
192 13 65 228 42 107 61
197 13 60 227 43 108 62
202 12 56 226 44 111 63
201 17 52 224 46 111 64
206 10 54 226 44 113 65
211 9 50 225 45 115 66
209 10 51 227 43 115 67
212 9 49 227 43 115 68
213 9 48 228 42 118 69
210 12 48 230 40 119 70
211 13 46 233 37 120 71
211 14 45 231 39 120 72
211 14 45 229 41 122 73
212 14 44 228 42 123 74
213 14 43 227 43 123 75
208 15 47 226 44 124 76
208 14 48 226 44 126 77
207 17 46 227 43 127 78
210 14 46 229 41 127 79
207 16 47 228 42 127 80
207 13 50 230 40 127 81
208 12 50 232 38 132 82
210 13 47 232 38 133 83
209 11 50 232 38 134 84
209 15 46 233 37 137 85
209 16 45 233 37 138 86
210 16 44 231 39 139 87
210 14 46 230 40 140 88
210 13 47 230 40 141 89
210 12 48 229 41 142 90
206 18 46 230 40 142 91
206 16 48 232 38 142 92
205 20 45 231 39 143 93
206 19 45 229 41 145 94
203 20 47 233 37 147 95
208 21 41 234 36 152 96
208 16 46 236 34 153 97
212 9 49 239 31 155 98
210 10 50 240 30 155 99
213 8 49 239 31 156 100
213 7 50 243 27 156 101
211 11 48 242 28 158 102
215 10 45 244 26 160 103
216 8 46 245 25 160 104
214 10 46 243 27 164 105
215 10 45 242 28 166 106
215 10 45 246 24 170 107
217 11 42 247 23 170 108
217 11 42 246 24 171 109
218 11 41 247 23 171 110
221 10 39 245 25 174 111
219 12 39 244 26 175 112
218 12 40 245 25 176 113
221 9 40 244 26 179 114
219 11 40 246 24 181 115
218 11 41 245 25 181 116
221 8 41 247 23 183 117
220 8 42 247 23 183 118
220 10 40 248 22 183 119
221 6 43 247 23 184 120
219 7 44 249 21 187 121
216 8 46 249 21 187 122
217 10 43 249 21 188 123
224 8 38 249 21 189 124
223 9 38 250 20 191 125
226 5 39 251 19 192 126
227 5 38 251 19 194 127
226 5 39 252 18 195 128
224 6 40 253 17 195 129
222 8 40 254 16 197 130
224 7 39 253 17 199 131
223 9 38 253 17 202 132
224 8 38 252 18 202 133
225 7 38 255 15 202 134
229 6 35 254 16 203 135
226 7 37 255 15 203 136
227 8 35 255 15 204 137
229 8 33 255 15 205 138
228 8 34 253 17 206 139
228 8 34 253 17 206 140
229 7 34 253 17 210 141
234 6 30 253 17 210 142
234 3 33 254 16 211 143
233 4 33 254 16 213 144
232 7 31 254 16 213 145
235 5 30 253 17 214 146
238 5 27 253 17 216 147
237 7 26 253 17 218 148
237 7 26 256 14 219 149
