61 157 52 88 182 9 0
78 107 85 91 179 19 1
86 73 111 101 169 22 2
94 61 115 104 166 24 3
94 50 126 109 161 27 4
99 38 133 116 154 27 5
108 33 129 122 148 31 6
109 30 131 123 147 33 7
112 30 128 127 143 33 8
113 29 128 129 141 33 9
114 33 123 126 144 34 10
115 35 120 133 137 35 11
114 35 121 136 134 35 12
115 33 122 137 133 37 13
113 36 121 143 127 39 14
111 37 122 144 126 41 15
116 26 128 146 124 45 16
121 24 125 147 123 47 17
122 22 126 153 117 49 18
124 26 120 153 117 52 19
126 28 116 154 116 53 20
129 28 113 156 114 53 21
137 23 110 160 110 53 22
141 24 105 169 101 53 23
143 21 106 175 95 54 24
146 22 102 176 94 56 25
146 25 99 180 90 57 26
146 24 100 182 88 59 27
148 26 96 187 83 60 28
150 25 95 188 82 61 29
150 27 93 190 80 61 30
153 25 92 192 78 64 31
154 22 94 192 78 65 32
158 15 97 195 75 67 33
163 17 90 194 76 70 34
168 20 82 193 77 72 35
170 22 78 191 79 74 36
172 19 79 196 74 77 37
177 20 73 199 71 78 38
183 19 68 198 72 80 39
184 15 71 202 68 81 40
187 13 70 204 66 83 41
190 16 64 208 62 85 42
189 18 63 209 61 86 43
193 12 65 213 57 89 44
192 15 63 215 55 91 45
193 14 63 217 53 92 46
198 11 61 215 55 93 47
194 17 59 214 56 95 48
198 17 55 218 52 95 49
197 20 53 217 53 97 50
202 16 52 218 52 99 51
195 23 52 219 51 100 52
197 18 55 218 52 102 53
199 14 57 220 50 102 54
195 14 61 220 50 103 55
190 17 63 224 46 105 56
189 15 66 224 46 109 57
196 8 66 224 46 110 58
193 14 63 226 44 110 59
194 13 63 226 44 110 60
193 11 66 225 45 110 61
190 13 67 226 44 110 62
190 12 68 225 45 111 63
195 12 63 225 45 112 64
196 13 61 226 44 113 65
195 16 59 226 44 113 66
195 14 61 225 45 113 67
199 10 61 225 45 115 68
206 9 55 228 42 117 69
207 10 53 230 40 117 70
207 11 52 231 39 120 71
203 9 58 231 39 120 72
203 8 59 234 36 120 73
212 4 54 237 33 122 74
212 9 49 235 35 123 75
214 10 46 233 37 124 76
212 9 49 232 38 125 77
213 11 46 234 36 125 78
213 11 46 233 37 129 79
213 11 46 234 36 130 80
212 9 49 236 34 132 81
216 10 44 233 37 134 82
220 6 44 234 36 134 83
220 8 42 235 35 137 84
219 7 44 241 29 137 85
220 7 43 240 30 138 86
223 5 42 240 30 139 87
222 6 42 242 28 142 88
222 8 40 242 28 142 89
222 7 41 242 28 142 90
221 10 39 243 27 143 91
222 11 37 242 28 144 92
225 9 36 242 28 144 93
223 11 36 240 30 144 94
222 10 38 239 31 147 95
219 12 39 236 34 149 96
222 8 40 236 34 149 97
223 8 39 237 33 150 98
221 10 39 234 36 150 99
225 7 38 234 36 152 100
222 10 38 234 36 152 101
219 15 36 231 39 152 102
221 12 37 230 40 152 103
221 12 37 232 38 155 104
223 7 40 232 38 157 105
225 6 39 232 38 157 106
220 11 39 232 38 157 107
223 5 42 233 37 162 108
220 10 40 233 37 162 109
221 10 39 233 37 163 110
223 9 38 234 36 163 111
