58 164 48 91 179 4 0
73 115 82 91 179 13 1
86 76 108 94 176 18 2
88 60 122 96 174 21 3
88 54 128 103 167 22 4
97 40 133 110 160 26 5
101 41 128 114 156 28 6
105 37 128 119 151 30 7
106 40 124 119 151 32 8
114 36 120 120 150 36 9
116 38 116 127 143 38 10
118 38 114 131 139 41 11
120 36 114 139 131 43 12
113 38 119 145 125 43 13
120 29 121 153 117 48 14
118 29 123 156 114 48 15
121 27 122 162 108 50 16
119 29 122 162 108 52 17
127 24 119 165 105 54 18
135 21 114 165 105 56 19
134 24 112 169 101 59 20
136 21 113 172 98 60 21
141 20 109 174 96 60 22
139 29 102 173 97 61 23
144 24 102 177 93 62 24
150 21 99 181 89 67 25
152 19 99 182 88 68 26
148 23 99 180 90 70 27
160 20 90 186 84 71 28
159 23 88 188 82 71 29
156 28 86 187 83 71 30
160 25 85 187 83 74 31
159 26 85 190 80 74 32
160 27 83 192 78 75 33
161 28 81 193 77 78 34
159 31 80 191 79 80 35
163 31 76 191 79 82 36
166 28 76 188 82 83 37
166 32 72 188 82 86 38
164 31 75 191 79 90 39
162 33 75 191 79 94 40
164 30 76 193 77 97 41
162 28 80 190 80 99 42
168 22 80 187 83 100 43
176 17 77 189 81 101 44
174 21 75 189 81 104 45
177 20 73 190 80 105 46
172 25 73 191 79 105 47
170 25 75 187 83 106 48
170 31 69 192 78 107 49
167 33 70 195 75 109 50
171 32 67 197 73 113 51
173 28 69 197 73 118 52
175 23 72 198 72 119 53
174 20 76 202 68 121 54
167 29 74 202 68 125 55
173 25 72 201 69 126 56
171 25 74 200 70 126 57
170 25 75 202 68 131 58
172 20 78 205 65 133 59
169 26 75 206 64 133 60
170 28 72 204 66 133 61
176 23 71 202 68 136 62
179 17 74 207 63 139 63
179 18 73 211 59 141 64
182 16 72 212 58 142 65
182 17 71 210 60 144 66
187 11 72 211 59 144 67
181 14 75 212 58 144 68
181 13 76 212 58 144 69
178 14 78 214 56 147 70
178 17 75 217 53 148 71
184 19 67 217 53 149 72
186 16 68 215 55 149 73
185 19 66 213 57 150 74
191 16 63 213 57 154 75
194 13 63 215 55 155 76
194 15 61 217 53 155 77
199 13 58 218 52 158 78
197 16 57 219 51 158 79
203 18 49 219 51 159 80
207 18 45 220 50 161 81
209 17 44 219 51 162 82
206 15 49 218 52 162 83
204 16 50 219 51 165 84
206 13 51 221 49 167 85
203 17 50 221 49 168 86
204 13 53 222 48 169 87
203 13 54 222 48 171 88
199 17 54 223 47 174 89
198 23 49 223 47 175 90
198 20 52 221 49 177 91
198 16 56 218 52 180 92
197 14 59 220 50 182 93
199 14 57 223 47 183 94
200 15 55 226 44 183 95
202 16 52 225 45 184 96
203 13 54 228 42 186 97
203 17 50 224 46 188 98
200 20 50 227 43 188 99
201 19 50 225 45 189 100
200 20 50 227 43 194 101
200 20 50 226 44 196 102
201 15 54 228 42 197 103
202 15 53 229 41 200 104
200 12 58 230 40 201 105
196 11 63 230 40 203 106
196 11 63 231 39 203 107
199 11 60 230 40 204 108
203 12 55 229 41 207 109
205 12 53 229 41 209 110
207 11 52 230 40 209 111
210 9 51 232 38 210 112
212 12 46 232 38 212 113
209 13 48 235 35 213 114
207 15 48 237 33 214 115
209 10 51 240 30 218 116
204 15 51 240 30 219 117
206 12 52 238 32 220 118
213 10 47 238 32 221 119
217 12 41 239 31 222 120
220 15 35 239 31 223 121
221 12 37 237 33 225 122
220 14 36 240 30 226 123
216 13 41 242 28 227 124
219 11 40 241 29 228 125
220 11 39 242 28 228 126
222 9 39 241 29 228 127
223 9 38 245 25 229 128
219 12 39 245 25 232 129
223 9 38 245 25 234 130
220 13 37 248 22 235 131
220 13 37 248 22 235 132
221 13 36 248 22 235 133
220 15 35 247 23 235 134
226 10 34 247 23 236 135
222 13 35 247 23 236 136
223 10 37 248 22 236 137
228 9 33 248 22 238 138
227 11 32 249 21 238 139
230 6 34 248 22 239 140
229 6 35 248 22 239 141
229 5 36 248 22 239 142
231 7 32 247 23 239 143
227 13 30 248 22 241 144
231 10 29 246 24 242 145
232 7 31 246 24 242 146
229 9 32 249 21 242 147
228 10 32 246 24 243 148
227 13 30 245 25 245 149
228 11 31 245 25 247 150
226 9 35 246 24 247 151
225 9 36 247 23 247 152
229 10 31 249 21 249 153
232 12 26 249 21 249 154
229 15 26 246 24 251 155
233 11 26 245 25 255 156
232 11 27 246 24 256 157
232 10 28 245 25 257 158
232 9 29 246 24 257 159
234 8 28 244 26 258 160
232 6 32 242 28 259 161
230 8 32 247 23 260 162
229 5 36 247 23 261 163
227 8 35 247 23 263 164
228 8 34 245 25 264 165
230 7 33 244 26 265 166
230 6 34 244 26 266 167
231 7 32 244 26 267 168
231 4 35 247 23 267 169
230 6 34 248 22 268 170
230 8 32 249 21 270 171
231 6 33 248 22 270 172
229 6 35 249 21 270 173
232 5 33 249 21 270 174
237 4 29 249 21 272 175
237 5 28 248 22 273 176
236 6 28 248 22 273 177
233 9 28 246 24 273 178
235 6 29 246 24 275 179
237 7 26 247 23 277 180
232 11 27 246 24 281 181
236 11 23 244 26 285 182
236 10 24 246 24 285 183
232 11 27 247 23 285 184
231 10 29 248 22 286 185
236 5 29 248 22 289 186
237 6 27 250 20 289 187
237 7 26 250 20 289 188
238 7 25 251 19 289 189
240 5 25 252 18 289 190
238 6 26 253 17 289 191
241 3 26 254 16 292 192
241 4 25 255 15 292 193
240 3 27 257 13 292 194
242 1 27 258 12 293 195
242 1 27 258 12 293 196
241 4 25 259 11 294 197
242 4 24 258 12 295 198
245 2 23 258 12 296 199
244 5 21 258 12 297 200
244 5 21 259 11 298 201
244 7 19 258 12 299 202
245 6 19 257 13 300 203
246 6 18 257 13 302 204
246 5 19 257 13 304 205
249 3 18 255 15 306 206
250 4 16 256 14 308 207
251 2 17 257 13 308 208
250 4 16 258 12 310 209
247 6 17 258 12 311 210
248 3 19 257 13 313 211
247 3 20 259 11 314 212
247 4 19 259 11 319 213
249 2 19 258 12 319 214
246 4 20 258 12 319 215
246 4 20 259 11 319 216
246 2 22 259 11 319 217
247 2 21 260 10 321 218
247 3 20 260 10 323 219
250 1 19 260 10 324 220
249 3 18 260 10 325 221
249 4 17 260 10 325 222
249 4 17 260 10 325 223
252 2 16 260 10 325 224
252 2 16 260 10 325 225
252 3 15 260 10 326 226
255 2 13 260 10 328 227
256 2 12 260 10 328 228
256 3 11 259 11 328 229
255 2 13 260 10 328 230
254 3 13 260 10 329 231
254 5 11 261 9 329 232
258 2 10 261 9 332 233
260 1 9 262 8 332 234
259 2 9 262 8 332 235
259 2 9 262 8 333 236
256 5 9 262 8 334 237
256 4 10 262 8 335 238
256 2 12 262 8 336 239
255 1 14 263 7 338 240
255 2 13 264 6 338 241
255 1 14 264 6 338 242
255 2 13 264 6 340 243
255 3 12 264 6 340 244
256 2 12 265 5 340 245
258 2 10 264 6 341 246
258 2 10 264 6 341 247
258 2 10 264 6 342 248
258 2 10 264 6 342 249
256 3 11 263 7 343 250
257 1 12 264 6 345 251
257 0 13 264 6 346 252
256 1 13 265 5 347 253
256 0 14 265 5 349 254
257 0 13 265 5 351 255
260 0 10 265 5 352 256
260 0 10 266 4 352 257
260 0 10 266 4 353 258
260 1 9 266 4 353 259
261 0 9 266 4 354 260
261 0 9 266 4 355 261
260 1 9 266 4 355 262
260 1 9 266 4 357 263
261 0 9 267 3 357 264
262 0 8 268 2 358 265
261 2 7 268 2 359 266
262 2 6 268 2 359 267
264 1 5 267 3 359 268
264 1 5 267 3 360 269
262 3 5 267 3 360 270
261 4 5 268 2 362 271
263 1 6 268 2 365 272
264 1 5 268 2 368 273
263 2 5 268 2 368 274
263 2 5 268 2 369 275
265 0 5 268 2 371 276
265 0 5 268 2 371 277
265 0 5 268 2 371 278
266 0 4 268 2 371 279
266 0 4 268 2 372 280
266 0 4 268 2 373 281
266 1 3 268 2 375 282
266 0 4 268 2 376 283
266 0 4 268 2 379 284
266 0 4 268 2 379 285
266 0 4 268 2 380 286
266 0 4 268 2 381 287
265 1 4 268 2 382 288
268 0 2 268 2 382 289
268 0 2 268 2 383 290
267 1 2 268 2 385 291
267 0 3 268 2 386 292
266 1 3 268 2 386 293
266 1 3 268 2 387 294
266 1 3 267 3 391 295
265 2 3 267 3 391 296
266 2 2 267 3 392 297
265 3 2 267 3 393 298
266 3 1 267 3 393 299
266 3 1 267 3 393 300
267 2 1 267 3 393 301
267 2 1 267 3 393 302
268 1 1 269 1 394 303
