65 152 53 94 176 6 0
79 107 84 91 179 13 1
88 89 93 94 176 16 2
91 76 103 99 171 22 3
96 60 114 101 169 25 4
104 46 120 112 158 28 5
105 41 124 117 153 31 6
108 31 131 120 150 33 7
109 32 129 122 148 37 8
110 30 130 125 145 40 9
110 30 130 134 136 40 10
112 33 125 141 129 40 11
112 34 124 144 126 41 12
115 28 127 151 119 42 13
119 27 124 161 109 46 14
120 29 121 165 105 46 15
121 28 121 169 101 46 16
120 21 129 170 100 46 17
125 19 126 177 93 47 18
128 20 122 181 89 48 19
126 25 119 187 83 48 20
130 24 116 187 83 50 21
135 23 112 186 84 52 22
145 21 104 190 80 53 23
146 22 102 188 82 54 24
158 21 91 190 80 55 25
166 18 86 194 76 58 26
171 18 81 194 76 59 27
168 25 77 193 77 60 28
168 26 76 190 80 63 29
168 25 77 189 81 67 30
165 24 81 190 80 69 31
170 22 78 187 83 69 32
171 28 71 185 85 71 33
175 27 68 186 84 72 34
173 25 72 185 85 72 35
174 24 72 188 82 74 36
171 32 67 191 79 75 37
167 27 76 189 81 77 38
170 22 78 191 79 81 39
173 20 77 188 82 81 40
172 16 82 194 76 82 41
179 15 76 197 73 83 42
170 24 76 200 70 84 43
172 24 74 201 69 87 44
180 19 71 202 68 91 45
177 20 73 203 67 91 46
180 17 73 206 64 94 47
185 12 73 207 63 95 48
183 16 71 207 63 96 49
181 20 69 209 61 97 50
180 15 75 208 62 97 51
185 12 73 212 58 98 52
182 16 72 211 59 100 53
186 16 68 215 55 101 54
189 11 70 216 54 102 55
188 16 66 215 55 102 56
186 19 65 216 54 103 57
184 18 68 218 52 105 58
189 14 67 219 51 108 59
192 13 65 221 49 110 60
195 8 67 223 47 111 61
196 11 63 226 44 111 62
199 8 63 228 42 111 63
199 11 60 228 42 112 64
196 15 59 228 42 114 65
200 10 60 228 42 116 66
203 7 60 232 38 118 67
199 11 60 235 35 121 68
197 13 60 235 35 122 69
196 14 60 238 32 123 70
194 13 63 238 32 123 71
195 13 62 238 32 123 72
196 9 65 238 32 124 73
198 11 61 239 31 124 74
198 12 60 237 33 127 75
200 11 59 237 33 128 76
201 9 60 236 34 130 77
204 8 58 237 33 132 78
208 4 58 239 31 133 79
206 7 57 237 33 133 80
207 9 54 237 33 135 81
212 7 51 238 32 136 82
209 9 52 238 32 137 83
212 5 53 237 33 138 84
213 6 51 237 33 139 85
215 8 47 239 31 139 86
216 10 44 238 32 140 87
217 8 45 242 28 141 88
219 8 43 240 30 143 89
225 2 43 240 30 143 90
228 1 41 241 29 143 91
228 4 38 244 26 143 92
226 6 38 245 25 144 93
229 4 37 249 21 145 94
228 4 38 250 20 145 95
228 5 37 250 20 146 96
230 3 37 251 19 148 97
231 4 35 251 19 150 98
233 4 33 253 17 152 99
235 3 32 254 16 156 100
233 4 33 255 15 156 101
233 5 32 254 16 157 102
239 2 29 254 16 158 103
240 2 28 254 16 160 104
242 2 26 254 16 160 105
244 2 24 254 16 160 106
245 2 23 257 13 161 107
243 5 22 258 12 162 108
244 5 21 259 11 162 109
247 1 22 259 11 162 110
245 2 23 259 11 163 111
245 3 22 259 11 165 112
247 1 22 260 10 165 113
244 4 22 260 10 166 114
243 3 24 261 9 166 115
248 2 20 262 8 167 116
249 1 20 263 7 168 117
248 2 20 264 6 169 118
248 1 21 264 6 169 119
249 1 20 264 6 169 120
248 2 20 264 6 171 121
250 1 19 264 6 171 122
251 2 17 264 6 172 123
252 0 18 264 6 172 124
251 1 18 264 6 176 125
252 1 17 264 6 178 126
254 1 15 265 5 181 127
256 1 13 265 5 183 128
254 3 13 265 5 186 129
254 3 13 264 6 186 130
254 2 14 264 6 187 131
254 2 14 263 7 187 132
255 1 14 264 6 187 133
255 1 14 263 7 188 134
256 1 13 263 7 189 135
256 1 13 263 7 189 136
256 1 13 263 7 189 137
256 1 13 263 7 190 138
255 2 13 264 6 191 139
254 3 13 264 6 192 140
257 2 11 264 6 193 141
257 3 10 263 7 194 142
257 3 10 265 5 194 143
257 3 10 266 4 196 144
260 2 8 266 4 198 145
259 3 8 265 5 198 146
259 3 8 265 5 199 147
259 3 8 266 4 201 148
258 3 9 266 4 201 149
258 2 10 265 5 201 150
258 0 12 266 4 201 151
258 0 12 267 3 201 152
259 2 9 267 3 202 153
260 1 9 267 3 204 154
