64 156 50 100 170 10 0
83 109 78 104 166 12 1
95 78 97 108 162 14 2
97 65 108 113 157 17 3
104 49 117 119 151 22 4
103 41 126 125 145 25 5
112 33 125 130 140 25 6
121 26 123 136 134 26 7
119 26 125 139 131 28 8
122 27 121 143 127 31 9
130 24 116 149 121 32 10
133 24 113 153 117 34 11
126 33 111 153 117 35 12
133 27 110 156 114 37 13
133 28 109 161 109 40 14
135 27 108 166 104 43 15
137 25 108 166 104 49 16
135 25 110 168 102 49 17
141 23 106 171 99 49 18
144 21 105 173 97 51 19
144 22 104 175 95 54 20
134 32 104 176 94 55 21
142 22 106 177 93 55 22
150 21 99 182 88 55 23
148 24 98 188 82 55 24
148 18 104 189 81 55 25
154 18 98 187 83 56 26
161 20 89 192 78 59 27
165 22 83 194 76 60 28
169 19 82 193 77 61 29
172 20 78 193 77 62 30
172 18 80 194 76 62 31
172 23 75 196 74 65 32
168 27 75 197 73 66 33
167 25 78 196 74 69 34
173 19 78 197 73 74 35
177 17 76 200 70 75 36
173 19 78 202 68 76 37
173 24 73 201 69 77 38
174 22 74 204 66 79 39
176 15 79 205 65 79 40
177 16 77 205 65 83 41
181 14 75 206 64 86 42
183 15 72 211 59 87 43
180 19 71 214 56 87 44
183 18 69 215 55 92 45
184 21 65 213 57 94 46
189 13 68 214 56 96 47
189 10 71 217 53 96 48
190 11 69 216 54 96 49
191 12 67 220 50 99 50
188 17 65 219 51 101 51
191 16 63 219 51 102 52
189 14 67 220 50 106 53
189 14 67 223 47 108 54
186 15 69 221 49 111 55
188 14 68 221 49 114 56
185 17 68 223 47 115 57
187 15 68 222 48 116 58
191 12 67 223 47 117 59
189 13 68 223 47 117 60
189 13 68 223 47 120 61
189 16 65 225 45 122 62
194 11 65 224 46 124 63
198 14 58 224 46 126 64
199 14 57 221 49 126 65
201 11 58 222 48 126 66
201 10 59 221 49 126 67
198 14 58 224 46 128 68
200 12 58 226 44 128 69
199 12 59 225 45 129 70
198 16 56 228 42 133 71
198 14 58 230 40 134 72
200 13 57 228 42 135 73
202 11 57 228 42 135 74
203 9 58 230 40 135 75
210 6 54 231 39 136 76
209 10 51 231 39 137 77
209 11 50 230 40 138 78
210 8 52 231 39 140 79
