64 151 55 94 176 7 0
72 108 90 96 174 12 1
76 85 109 96 174 16 2
74 76 120 111 159 19 3
83 69 118 109 161 22 4
96 50 124 113 157 25 5
103 42 125 119 151 27 6
102 40 128 124 146 29 7
93 40 137 131 139 30 8
100 33 137 134 136 35 9
102 30 138 139 131 36 10
107 28 135 143 127 39 11
111 30 129 152 118 40 12
108 35 127 160 110 40 13
111 35 124 162 108 42 14
119 30 121 170 100 44 15
121 26 123 174 96 44 16
124 21 125 179 91 47 17
133 20 117 183 87 52 18
138 20 112 185 85 53 19
140 21 109 186 84 54 20
140 21 109 188 82 59 21
142 27 101 190 80 61 22
142 23 105 191 79 63 23
140 27 103 194 76 64 24
143 21 106 196 74 65 25
141 23 106 195 75 65 26
145 21 104 194 76 66 27
145 23 102 198 72 68 28
150 21 99 198 72 70 29
151 21 98 201 69 71 30
157 19 94 202 68 72 31
161 17 92 206 64 73 32
165 16 89 206 64 75 33
160 16 94 208 62 76 34
157 17 96 209 61 79 35
163 14 93 210 60 81 36
161 16 93 212 58 83 37
164 18 88 214 56 85 38
169 10 91 217 53 86 39
169 10 91 219 51 86 40
169 14 87 222 48 87 41
168 15 87 222 48 88 42
171 17 82 223 47 89 43
174 15 81 222 48 90 44
179 15 76 221 49 91 45
181 13 76 223 47 91 46
181 19 70 223 47 94 47
186 18 66 220 50 96 48
188 16 66 222 48 97 49
193 14 63 222 48 98 50
193 16 61 222 48 99 51
197 17 56 223 47 99 52
194 20 56 222 48 101 53
195 17 58 224 46 103 54
201 15 54 225 45 103 55
202 16 52 226 44 106 56
202 16 52 226 44 107 57
199 16 55 227 43 107 58
205 12 53 223 47 108 59
204 12 54 225 45 113 60
208 12 50 226 44 114 61
211 10 49 222 48 117 62
208 15 47 221 49 118 63
209 14 47 224 46 119 64
214 15 41 228 42 122 65
211 16 43 227 43 123 66
214 13 43 227 43 126 67
216 11 43 228 42 128 68
213 17 40 228 42 130 69
214 17 39 227 43 131 70
213 15 42 227 43 132 71
208 20 42 225 45 132 72
208 18 44 227 43 133 73
211 18 41 227 43 135 74
207 16 47 227 43 137 75
207 16 47 230 40 137 76
208 14 48 232 38 137 77
203 16 51 231 39 137 78
203 18 49 229 41 139 79
201 19 50 229 41 140 80
204 14 52 231 39 144 81
203 13 54 230 40 145 82
207 10 53 230 40 149 83
206 12 52 231 39 149 84
208 14 48 231 39 150 85
207 10 53 234 36 152 86
208 9 53 234 36 152 87
206 9 55 237 33 153 88
207 9 54 237 33 155 89
207 9 54 238 32 155 90
214 8 48 239 31 156 91
212 8 50 241 29 157 92
212 10 48 240 30 157 93
218 8 44 240 30 160 94
221 6 43 240 30 162 95
222 8 40 242 28 162 96
222 8 40 242 28 162 97
222 9 39 243 27 162 98
221 8 41 244 26 165 99
220 11 39 244 26 165 100
226 6 38 246 24 167 101
228 5 37 249 21 168 102
228 3 39 250 20 170 103
231 1 38 250 20 171 104
233 1 36 250 20 173 105
230 4 36 252 18 173 106
231 5 34 253 17 175 107
235 3 32 253 17 177 108
234 4 32 254 16 177 109
237 3 30 255 15 178 110
234 5 31 256 14 178 111
235 3 32 256 14 180 112
237 2 31 258 12 180 113
241 1 28 259 11 184 114
244 1 25 261 9 185 115
245 2 23 261 9 186 116
247 2 21 261 9 186 117
247 2 21 262 8 187 118
246 2 22 263 7 188 119
248 4 18 263 7 191 120
249 5 16 261 9 194 121
249 5 16 261 9 196 122
249 4 17 261 9 197 123
250 5 15 261 9 197 124
248 8 14 262 8 197 125
245 9 16 262 8 197 126
247 8 15 263 7 198 127
248 6 16 263 7 198 128
249 3 18 264 6 202 129
248 5 17 264 6 202 130
246 7 17 264 6 206 131
248 5 17 262 8 206 132
249 5 16 264 6 207 133
250 4 16 264 6 209 134
254 2 14 263 7 212 135
254 3 13 264 6 213 136
252 5 13 264 6 215 137
250 5 15 264 6 217 138
250 5 15 265 5 217 139
252 5 13 265 5 217 140
254 3 13 264 6 217 141
254 4 12 263 7 218 142
254 2 14 263 7 219 143
256 2 12 264 6 221 144
255 2 13 264 6 221 145
257 1 12 264 6 222 146
256 1 13 264 6 222 147
256 1 13 264 6 224 148
256 1 13 264 6 225 149
257 0 13 264 6 225 150
261 0 9 266 4 225 151
262 0 8 266 4 226 152
262 0 8 266 4 227 153
263 0 7 266 4 228 154
262 1 7 266 4 229 155
263 1 6 266 4 231 156
263 1 6 266 4 231 157
262 2 6 265 5 231 158
262 1 7 265 5 231 159
262 1 7 265 5 232 160
262 0 8 265 5 232 161
262 0 8 266 4 232 162
264 0 6 266 4 232 163
264 0 6 266 4 232 164
265 0 5 266 4 234 165
265 0 5 266 4 235 166
266 0 4 266 4 236 167
265 1 4 266 4 236 168
265 0 5 267 3 236 169
266 0 4 267 3 236 170
266 0 4 267 3 237 171
266 1 3 267 3 238 172
266 1 3 267 3 239 173
265 2 3 267 3 240 174
265 2 3 266 4 240 175
266 1 3 266 4 242 176
266 1 3 267 3 243 177
266 1 3 267 3 245 178
265 2 3 266 4 245 179
265 1 4 266 4 246 180
265 1 4 266 4 246 181
262 4 4 266 4 247 182
263 2 5 265 5 249 183
266 1 3 265 5 251 184
264 3 3 265 5 253 185
264 3 3 265 5 254 186
265 2 3 265 5 255 187
264 3 3 267 3 257 188
263 2 5 267 3 257 189
264 1 5 267 3 257 190
264 1 5 267 3 257 191
263 2 5 267 3 258 192
263 2 5 267 3 258 193
263 1 6 267 3 260 194
263 1 6 267 3 263 195
263 1 6 267 3 265 196
263 0 7 267 3 266 197
263 0 7 267 3 268 198
264 0 6 267 3 270 199
264 0 6 267 3 271 200
263 1 6 267 3 273 201
264 1 5 267 3 274 202
263 2 5 267 3 276 203
265 1 4 266 4 276 204
265 1 4 266 4 276 205
265 0 5 266 4 276 206
264 1 5 267 3 277 207
264 0 6 267 3 278 208
265 0 5 267 3 278 209
265 0 5 267 3 278 210
265 1 4 267 3 280 211
266 0 4 267 3 283 212
265 1 4 267 3 283 213
265 0 5 267 3 286 214
265 0 5 267 3 290 215
265 0 5 267 3 292 216
265 1 4 267 3 292 217
266 1 3 266 4 292 218
265 2 3 266 4 292 219
264 2 4 266 4 292 220
264 2 4 266 4 292 221
263 2 5 266 4 293 222
263 1 6 266 4 295 223
263 1 6 266 4 295 224
264 1 5 266 4 295 225
264 2 4 267 3 295 226
265 1 4 267 3 298 227
