64 161 45 91 179 7 0
78 115 77 94 176 17 1
85 86 99 96 174 22 2
84 75 111 99 171 22 3
86 68 116 98 172 27 4
86 56 128 101 169 30 5
88 55 127 104 166 33 6
94 48 128 103 167 37 7
105 38 127 108 162 39 8
110 30 130 112 158 41 9
115 31 124 115 155 44 10
121 31 118 124 146 46 11
119 32 119 133 137 46 12
125 33 112 133 137 49 13
123 31 116 141 129 50 14
122 34 114 146 124 51 15
123 32 115 152 118 53 16
123 37 110 159 111 54 17
128 29 113 163 107 56 18
127 31 112 166 104 57 19
134 28 108 167 103 60 20
136 27 107 169 101 62 21
143 28 99 171 99 64 22
143 29 98 171 99 65 23
147 24 99 173 97 68 24
145 27 98 177 93 72 25
146 26 98 179 91 76 26
141 26 103 181 89 77 27
143 26 101 183 87 77 28
139 24 107 187 83 77 29
141 23 106 194 76 78 30
152 22 96 198 72 79 31
154 21 95 196 74 85 32
156 19 95 198 72 88 33
157 20 93 197 73 89 34
163 19 88 197 73 89 35
163 17 90 199 71 89 36
164 22 84 199 71 90 37
164 25 81 202 68 91 38
166 26 78 201 69 92 39
167 23 80 201 69 94 40
162 25 83 201 69 95 41
170 22 78 208 62 95 42
178 15 77 208 62 97 43
178 22 70 212 58 97 44
183 15 72 211 59 98 45
185 15 70 212 58 100 46
188 16 66 212 58 102 47
183 23 64 215 55 105 48
185 17 68 213 57 107 49
183 17 70 212 58 110 50
180 22 68 213 57 111 51
177 24 69 213 57 112 52
181 20 69 215 55 113 53
175 26 69 216 54 115 54
176 19 75 214 56 117 55
183 16 71 208 62 120 56
184 18 68 207 63 120 57
185 17 68 209 61 122 58
188 16 66 209 61 122 59
185 18 67 211 59 125 60
186 19 65 212 58 127 61
190 18 62 215 55 130 62
188 17 65 218 52 132 63
191 15 64 220 50 136 64
192 17 61 219 51 138 65
197 14 59 223 47 140 66
198 11 61 224 46 141 67
201 11 58 222 48 143 68
205 10 55 225 45 144 69
205 12 53 226 44 146 70
201 16 53 225 45 147 71
195 18 57 226 44 149 72
196 18 56 225 45 149 73
197 18 55 222 48 149 74
198 17 55 225 45 149 75
205 14 51 224 46 151 76
207 15 48 224 46 154 77
209 13 48 223 47 154 78
212 13 45 225 45 155 79
205 16 49 224 46 155 80
209 12 49 228 42 156 81
215 10 45 227 43 159 82
210 15 45 229 41 161 83
207 17 46 228 42 162 84
210 14 46 227 43 165 85
214 10 46 230 40 166 86
213 11 46 230 40 168 87
209 15 46 232 38 169 88
212 13 45 229 41 174 89
212 15 43 226 44 175 90
216 12 42 226 44 179 91
213 14 43 225 45 183 92
213 15 42 227 43 184 93
215 18 37 228 42 185 94
218 12 40 230 40 188 95
217 13 40 229 41 189 96
210 17 43 232 38 190 97
210 14 46 230 40 191 98
214 13 43 232 38 191 99
212 15 43 229 41 192 100
214 15 41 229 41 195 101
214 16 40 229 41 197 102
217 13 40 228 42 199 103
221 13 36 227 43 203 104
225 15 30 226 44 204 105
228 13 29 231 39 207 106
228 10 32 234 36 208 107
226 10 34 236 34 209 108
229 9 32 235 35 210 109
229 7 34 238 32 213 110
229 9 32 239 31 215 111
227 13 30 239 31 216 112
228 9 33 241 29 216 113
228 7 35 240 30 217 114
228 9 33 240 30 217 115
228 7 35 241 29 217 116
229 5 36 241 29 219 117
232 6 32 243 27 220 118
233 5 32 243 27 220 119
234 5 31 246 24 221 120
234 3 33 246 24 223 121
235 3 32 247 23 224 122
236 3 31 247 23 224 123
235 6 29 248 22 224 124
239 6 25 248 22 225 125
239 8 23 250 20 225 126
238 9 23 249 21 225 127
238 9 23 251 19 226 128
238 10 22 249 21 226 129
241 8 21 250 20 226 130
242 10 18 249 21 228 131
245 9 16 249 21 230 132
245 8 17 251 19 232 133
243 9 18 251 19 232 134
242 9 19 252 18 232 135
245 7 18 250 20 232 136
246 5 19 251 19 233 137
246 5 19 251 19 234 138
245 5 20 253 17 237 139
243 7 20 254 16 239 140
243 6 21 255 15 241 141
244 6 20 252 18 242 142
243 5 22 252 18 243 143
243 4 23 252 18 245 144
242 5 23 252 18 245 145
241 5 24 252 18 246 146
240 6 24 253 17 246 147
240 6 24 252 18 248 148
240 6 24 252 18 249 149
241 2 27 252 18 251 150
239 4 27 252 18 252 151
234 8 28 252 18 254 152
236 8 26 252 18 255 153
236 5 29 253 17 255 154
236 6 28 251 19 258 155
234 10 26 250 20 259 156
232 13 25 248 22 259 157
232 15 23 247 23 260 158
233 15 22 245 25 260 159
231 15 24 243 27 261 160
231 16 23 243 27 261 161
227 16 27 244 26 262 162
226 14 30 247 23 263 163
228 11 31 247 23 266 164
231 11 28 249 21 267 165
232 10 28 248 22 270 166
235 7 28 248 22 272 167
235 9 26 247 23 273 168
237 8 25 248 22 276 169
233 10 27 247 23 276 170
236 9 25 246 24 277 171
235 9 26 247 23 277 172
235 9 26 249 21 279 173
234 7 29 247 23 279 174
235 7 28 245 25 281 175
235 7 28 247 23 281 176
234 10 26 247 23 281 177
235 7 28 246 24 283 178
231 11 28 247 23 283 179
232 9 29 247 23 283 180
232 7 31 248 22 284 181
231 9 30 249 21 284 182
229 14 27 251 19 285 183
231 10 29 250 20 287 184
233 8 29 249 21 288 185
232 9 29 250 20 288 186
235 7 28 250 20 290 187
236 7 27 249 21 291 188
233 10 27 250 20 294 189
232 8 30 247 23 295 190
228 13 29 246 24 295 191
229 12 29 247 23 296 192
229 9 32 249 21 297 193
233 6 31 251 19 299 194
232 8 30 250 20 299 195
232 6 32 251 19 300 196
232 6 32 252 18 301 197
230 7 33 252 18 301 198
232 8 30 252 18 304 199
235 6 29 253 17 307 200
238 5 27 255 15 311 201
238 4 28 255 15 311 202
238 5 27 254 16 311 203
240 6 24 255 15 314 204
242 6 22 256 14 315 205
245 5 20 256 14 318 206
245 3 22 255 15 319 207
245 4 21 258 12 319 208
245 4 21 258 12 321 209
244 4 22 258 12 322 210
244 4 22 258 12 324 211
245 4 21 257 13 327 212
246 6 18 257 13 332 213
249 3 18 257 13 333 214
249 4 17 258 12 333 215
248 6 16 258 12 333 216
249 4 17 258 12 334 217
250 4 16 258 12 334 218
247 4 19 257 13 335 219
247 6 17 256 14 336 220
247 5 18 257 13 340 221
245 6 19 256 14 340 222
247 2 21 256 14 341 223
248 2 20 256 14 343 224
247 3 20 257 13 344 225
247 2 21 258 12 346 226
247 4 19 258 12 347 227
250 1 19 258 12 348 228
251 1 18 258 12 349 229
256 0 14 260 10 350 230
254 2 14 262 8 353 231
256 1 13 262 8 353 232
256 2 12 262 8 353 233
255 3 12 261 9 355 234
255 4 11 261 9 355 235
255 4 11 261 9 355 236
254 5 11 259 11 355 237
257 3 10 259 11 356 238
257 3 10 260 10 359 239
256 4 10 260 10 360 240
255 4 11 260 10 360 241
255 4 11 259 11 362 242
257 3 10 258 12 363 243
257 2 11 257 13 363 244
255 3 12 258 12 364 245
254 4 12 257 13 365 246
256 3 11 256 14 365 247
255 4 11 257 13 366 248
255 4 11 257 13 366 249
254 5 11 255 15 366 250
252 6 12 254 16 367 251
252 6 12 254 16 367 252
254 4 12 254 16 372 253
253 5 12 256 14 376 254
256 3 11 256 14 379 255
256 2 12 256 14 380 256
256 2 12 256 14 383 257
257 2 11 257 13 384 258
255 3 12 257 13 384 259
255 3 12 257 13 385 260
255 5 10 257 13 386 261
254 5 11 257 13 389 262
255 4 11 258 12 390 263
255 3 12 258 12 390 264
254 4 12 259 11 391 265
252 3 15 261 9 392 266
255 2 13 262 8 393 267
256 2 12 262 8 395 268
255 3 12 263 7 395 269
256 2 12 263 7 397 270
257 2 11 264 6 397 271
257 2 11 264 6 397 272
257 1 12 265 5 397 273
257 2 11 265 5 397 274
257 2 11 265 5 397 275
256 3 11 265 5 397 276
255 3 12 266 4 399 277
255 2 13 266 4 400 278
257 0 13 266 4 401 279
257 0 13 266 4 401 280
257 2 11 266 4 401 281
258 2 10 266 4 402 282
260 1 9 266 4 403 283
262 1 7 266 4 403 284
262 2 6 266 4 405 285
262 0 8 266 4 407 286
262 1 7 266 4 408 287
262 1 7 266 4 408 288
263 1 6 266 4 409 289
262 2 6 266 4 410 290
261 3 6 266 4 410 291
262 1 7 266 4 412 292
261 2 7 266 4 413 293
261 1 8 266 4 414 294
263 0 7 266 4 414 295
262 1 7 266 4 414 296
261 3 6 266 4 415 297
261 2 7 266 4 416 298
262 1 7 266 4 416 299
262 1 7 266 4 418 300
264 1 5 266 4 418 301
264 2 4 266 4 419 302
264 2 4 266 4 422 303
263 3 4 266 4 424 304
263 3 4 266 4 424 305
264 2 4 266 4 424 306
263 3 4 266 4 426 307
262 3 5 265 5 427 308
261 4 5 265 5 427 309
263 1 6 264 6 430 310
262 2 6 264 6 431 311
262 1 7 264 6 432 312
262 1 7 264 6 433 313
263 0 7 264 6 435 314
262 1 7 264 6 435 315
261 2 7 264 6 436 316
262 0 8 264 6 438 317
262 0 8 264 6 438 318
260 2 8 264 6 440 319
259 2 9 264 6 441 320
258 3 9 264 6 442 321
260 2 8 264 6 444 322
260 2 8 264 6 445 323
260 2 8 264 6 445 324
260 2 8 264 6 446 325
261 1 8 264 6 447 326
261 2 7 265 5 449 327
262 1 7 264 6 452 328
261 2 7 264 6 452 329
262 1 7 264 6 454 330
263 1 6 264 6 454 331
263 1 6 264 6 455 332
263 3 4 264 6 455 333
263 3 4 264 6 456 334
265 1 4 264 6 457 335
264 2 4 264 6 457 336
264 2 4 264 6 458 337
263 2 5 266 4 459 338
265 1 4 266 4 462 339
265 0 5 266 4 462 340
265 0 5 267 3 464 341
265 0 5 267 3 465 342
265 0 5 267 3 466 343
265 0 5 267 3 468 344
265 0 5 268 2 470 345
265 0 5 268 2 470 346
266 0 4 268 2 471 347
266 0 4 268 2 471 348
266 0 4 269 1 472 349
266 0 4 269 1 472 350
266 0 4 269 1 472 351
266 0 4 269 1 473 352
266 0 4 269 1 474 353
267 0 3 269 1 474 354
268 0 2 269 1 475 355
269 0 1 269 1 477 356
269 0 1 269 1 478 357
269 0 1 269 1 480 358
270 0 0 269 1 481 359
270 0 0 270 0 481 360
