57 158 55 101 169 6 0
75 110 85 103 167 15 1
85 82 103 107 163 20 2
87 66 117 106 164 24 3
97 54 119 109 161 26 4
106 42 122 108 162 30 5
102 44 124 113 157 30 6
102 43 125 117 153 30 7
103 35 132 124 146 34 8
103 32 135 128 142 34 9
98 35 137 129 141 35 10
102 40 128 134 136 35 11
104 36 130 137 133 38 12
107 33 130 142 128 38 13
111 30 129 145 125 41 14
107 30 133 146 124 44 15
112 30 128 147 123 46 16
119 30 121 152 118 50 17
126 25 119 157 113 53 18
125 29 116 158 112 55 19
135 20 115 162 108 57 20
133 25 112 167 103 59 21
132 22 116 168 102 61 22
132 25 113 167 103 61 23
133 28 109 174 96 62 24
142 25 103 175 95 64 25
137 30 103 177 93 65 26
145 25 100 177 93 70 27
142 29 99 175 95 71 28
144 25 101 176 94 72 29
146 24 100 179 91 74 30
148 23 99 182 88 76 31
145 24 101 181 89 78 32
144 27 99 182 88 80 33
145 25 100 185 85 81 34
144 26 100 187 83 81 35
140 25 105 187 83 81 36
148 19 103 189 81 82 37
148 21 101 195 75 83 38
145 23 102 196 74 83 39
145 16 109 198 72 83 40
147 19 104 198 72 83 41
150 20 100 198 72 84 42
154 21 95 197 73 85 43
154 22 94 194 76 85 44
161 16 93 194 76 87 45
157 24 89 194 76 87 46
156 25 89 195 75 90 47
160 21 89 196 74 92 48
166 22 82 200 70 92 49
169 16 85 201 69 93 50
172 15 83 202 68 95 51
175 16 79 204 66 99 52
174 20 76 207 63 100 53
176 18 76 207 63 101 54
173 21 76 211 59 102 55
175 17 78 209 61 104 56
179 13 78 212 58 106 57
185 10 75 213 57 109 58
182 18 70 213 57 113 59
187 17 66 216 54 114 60
194 9 67 216 54 115 61
197 10 63 218 52 117 62
194 14 62 220 50 118 63
197 13 60 219 51 118 64
198 14 58 220 50 119 65
199 13 58 223 47 119 66
203 11 56 228 42 120 67
204 10 56 229 41 122 68
201 10 59 230 40 124 69
202 8 60 228 42 127 70
202 9 59 229 41 127 71
206 12 52 228 42 129 72
204 11 55 228 42 129 73
206 8 56 227 43 129 74
204 11 55 228 42 133 75
206 10 54 230 40 134 76
207 12 51 231 39 136 77
207 8 55 233 37 138 78
209 7 54 236 34 143 79
209 10 51 237 33 143 80
211 8 51 237 33 144 81
211 10 49 238 32 144 82
214 12 44 237 33 144 83
216 8 46 238 32 145 84
215 10 45 237 33 146 85
219 7 44 237 33 147 86
224 10 36 238 32 149 87
224 14 32 238 32 149 88
226 13 31 238 32 150 89
226 8 36 239 31 152 90
222 14 34 240 30 152 91
225 11 34 240 30 154 92
225 11 34 241 29 157 93
227 10 33 242 28 158 94
226 9 35 240 30 161 95
235 7 28 241 29 165 96
233 10 27 247 23 166 97
234 8 28 248 22 168 98
233 9 28 248 22 168 99
232 12 26 247 23 170 100
230 14 26 245 25 170 101
233 9 28 244 26 173 102
230 11 29 241 29 174 103
231 9 30 241 29 175 104
235 9 26 246 24 176 105
236 8 26 246 24 180 106
232 10 28 248 22 180 107
231 12 27 246 24 180 108
234 11 25 245 25 180 109
231 11 28 246 24 183 110
233 10 27 244 26 186 111
232 10 28 244 26 186 112
230 11 29 245 25 187 113
228 10 32 247 23 187 114
230 7 33 247 23 189 115
228 11 31 247 23 189 116
228 10 32 248 22 190 117
230 8 32 248 22 191 118
227 10 33 250 20 191 119
223 15 32 251 19 192 120
224 17 29 252 18 193 121
225 13 32 250 20 193 122
223 14 33 249 21 194 123
224 12 34 250 20 194 124
225 8 37 249 21 194 125
224 5 41 250 20 195 126
225 6 39 250 20 195 127
227 5 38 251 19 196 128
227 8 35 250 20 197 129
228 4 38 252 18 199 130
226 5 39 254 16 202 131
228 7 35 255 15 204 132
229 7 34 254 16 205 133
229 6 35 254 16 206 134
232 7 31 254 16 206 135
234 4 32 253 17 208 136
233 5 32 253 17 208 137
235 6 29 252 18 208 138
237 6 27 253 17 209 139
238 7 25 253 17 209 140
239 9 22 253 17 210 141
243 6 21 253 17 214 142
241 7 22 253 17 214 143
243 7 20 251 19 215 144
243 6 21 251 19 216 145
243 7 20 252 18 219 146
243 8 19 252 18 221 147
244 4 22 254 16 222 148
246 2 22 254 16 222 149
244 5 21 257 13 223 150
243 4 23 258 12 223 151
241 6 23 257 13 224 152
245 4 21 257 13 224 153
243 7 20 255 15 225 154
241 8 21 255 15 225 155
241 9 20 256 14 225 156
239 8 23 256 14 225 157
240 8 22 256 14 225 158
241 6 23 254 16 225 159
237 9 24 255 15 225 160
242 8 20 255 15 227 161
242 8 20 256 14 228 162
241 6 23 257 13 231 163
239 8 23 256 14 232 164
239 5 26 255 15 232 165
238 4 28 255 15 233 166
242 4 24 254 16 235 167
243 4 23 254 16 235 168
243 7 20 254 16 235 169
241 9 20 254 16 236 170
243 7 20 252 18 238 171
245 4 21 252 18 241 172
245 3 22 252 18 242 173
246 3 21 254 16 243 174
247 6 17 254 16 245 175
247 3 20 254 16 246 176
248 3 19 254 16 247 177
247 4 19 253 17 248 178
248 4 18 253 17 248 179
249 4 17 253 17 249 180
248 5 17 253 17 250 181
246 6 18 253 17 250 182
245 6 19 253 17 250 183
245 8 17 252 18 250 184
245 6 19 253 17 250 185
244 7 19 253 17 253 186
242 8 20 254 16 254 187
243 7 20 252 18 256 188
244 6 20 250 20 258 189
242 9 19 250 20 258 190
241 9 20 251 19 260 191
243 8 19 251 19 262 192
244 7 19 251 19 262 193
245 5 20 252 18 264 194
244 9 17 253 17 267 195
243 9 18 251 19 268 196
243 8 19 250 20 268 197
243 7 20 250 20 268 198
245 6 19 249 21 269 199
244 9 17 247 23 270 200
243 4 23 246 24 272 201
241 7 22 244 26 274 202
241 6 23 244 26 276 203
240 4 26 245 25 277 204
239 9 22 245 25 279 205
240 8 22 245 25 281 206
238 11 21 245 25 281 207
239 8 23 243 27 281 208
237 9 24 245 25 281 209
236 7 27 247 23 283 210
236 7 27 247 23 283 211
237 8 25 248 22 287 212
236 7 27 248 22 290 213
242 2 26 250 20 290 214
244 3 23 249 21 290 215
243 4 23 249 21 293 216
243 2 25 249 21 294 217
242 4 24 249 21 294 218
241 5 24 248 22 295 219
243 7 20 247 23 296 220
245 7 18 246 24 296 221
244 7 19 245 25 296 222
242 9 19 246 24 297 223
239 12 19 245 25 299 224
240 10 20 247 23 301 225
240 8 22 247 23 304 226
241 10 19 246 24 305 227
243 7 20 247 23 305 228
242 7 21 247 23 305 229
240 7 23 247 23 305 230
237 9 24 247 23 307 231
237 8 25 246 24 307 232
235 7 28 246 24 307 233
236 5 29 248 22 310 234
238 4 28 248 22 311 235
239 3 28 249 21 312 236
238 3 29 249 21 313 237
239 5 26 247 23 314 238
241 4 25 247 23 315 239
239 7 24 248 22 315 240
240 8 22 249 21 315 241
240 8 22 250 20 316 242
238 10 22 251 19 316 243
240 7 23 253 17 316 244
239 8 23 252 18 317 245
236 10 24 253 17 319 246
237 8 25 255 15 320 247
239 5 26 255 15 323 248
239 4 27 255 15 324 249
241 4 25 255 15 327 250
241 4 25 255 15 329 251
239 5 26 256 14 329 252
240 5 25 257 13 330 253
242 5 23 258 12 330 254
241 5 24 259 11 330 255
242 2 26 260 10 332 256
243 2 25 260 10 333 257
246 2 22 260 10 334 258
246 3 21 260 10 336 259
246 5 19 261 9 337 260
247 5 18 261 9 338 261
247 5 18 261 9 338 262
248 5 17 259 11 338 263
250 6 14 259 11 342 264
251 4 15 258 12 344 265
252 5 13 258 12 346 266
249 8 13 258 12 347 267
250 5 15 258 12 349 268
249 6 15 259 11 349 269
252 3 15 259 11 350 270
250 5 15 260 10 350 271
248 6 16 261 9 351 272
249 7 14 261 9 352 273
249 5 16 261 9 352 274
246 7 17 260 10 353 275
249 7 14 259 11 355 276
252 6 12 258 12 357 277
253 5 12 258 12 358 278
252 4 14 259 11 358 279
256 3 11 259 11 358 280
254 6 10 260 10 358 281
255 5 10 261 9 360 282
257 3 10 260 10 360 283
258 3 9 260 10 360 284
256 5 9 261 9 361 285
253 7 10 260 10 365 286
254 3 13 260 10 365 287
254 3 13 260 10 367 288
251 6 13 259 11 368 289
250 7 13 258 12 368 290
251 1 18 258 12 369 291
248 5 17 258 12 370 292
249 1 20 258 12 372 293
249 1 20 258 12 372 294
248 3 19 259 11 373 295
253 1 16 259 11 373 296
253 1 16 260 10 375 297
251 4 15 261 9 376 298
252 4 14 261 9 378 299
251 4 15 260 10 380 300
252 4 14 260 10 382 301
252 2 16 260 10 383 302
253 4 13 260 10 388 303
252 3 15 259 11 390 304
253 4 13 258 12 393 305
254 6 10 258 12 394 306
253 7 10 255 15 394 307
253 8 9 254 16 395 308
251 9 10 254 16 395 309
251 9 10 255 15 397 310
252 8 10 254 16 398 311
256 5 9 254 16 399 312
255 4 11 257 13 401 313
256 4 10 256 14 401 314
253 7 10 257 13 402 315
253 7 10 255 15 404 316
252 7 11 255 15 404 317
251 6 13 256 14 404 318
251 7 12 256 14 405 319
248 10 12 256 14 407 320
248 8 14 255 15 407 321
246 8 16 257 13 410 322
245 5 20 257 13 413 323
245 3 22 260 10 413 324
248 2 20 260 10 414 325
248 3 19 261 9 414 326
248 3 19 260 10 415 327
248 3 19 260 10 416 328
248 4 18 259 11 417 329
250 3 17 260 10 418 330
252 1 17 260 10 418 331
252 2 16 260 10 418 332
252 3 15 260 10 418 333
252 5 13 260 10 421 334
252 6 12 258 12 423 335
254 5 11 257 13 423 336
254 5 11 257 13 423 337
252 5 13 258 12 425 338
253 5 12 259 11 426 339
253 3 14 259 11 429 340
251 4 15 258 12 430 341
252 3 15 258 12 431 342
253 3 14 259 11 431 343
253 3 14 259 11 435 344
253 2 15 259 11 435 345
253 2 15 261 9 436 346
253 3 14 261 9 438 347
256 1 13 261 9 438 348
256 1 13 261 9 438 349
256 2 12 261 9 439 350
258 2 10 261 9 441 351
258 2 10 261 9 443 352
258 0 12 262 8 443 353
258 2 10 262 8 444 354
258 1 11 262 8 444 355
257 2 11 262 8 445 356
255 4 11 262 8 446 357
257 1 12 262 8 447 358
256 3 11 262 8 447 359
256 4 10 261 9 449 360
257 4 9 262 8 450 361
256 6 8 260 10 450 362
256 6 8 260 10 452 363
257 5 8 260 10 453 364
256 4 10 259 11 453 365
254 4 12 259 11 454 366
256 4 10 259 11 454 367
256 4 10 258 12 457 368
253 7 10 258 12 458 369
253 6 11 256 14 458 370
253 5 12 256 14 459 371
254 2 14 257 13 460 372
254 2 14 257 13 460 373
255 1 14 257 13 461 374
254 2 14 257 13 462 375
253 3 14 257 13 462 376
252 4 14 255 15 462 377
252 5 13 256 14 462 378
252 5 13 257 13 462 379
249 7 14 258 12 463 380
250 7 13 257 13 464 381
251 5 14 257 13 467 382
250 4 16 258 12 469 383
251 2 17 259 11 470 384
252 3 15 258 12 471 385
251 5 14 256 14 471 386
251 5 14 257 13 472 387
249 8 13 259 11 472 388
247 9 14 258 12 475 389
250 3 17 259 11 476 390
248 5 17 260 10 478 391
248 5 17 260 10 478 392
248 5 17 260 10 478 393
250 4 16 260 10 480 394
249 5 16 259 11 480 395
250 4 16 257 13 480 396
247 6 17 257 13 480 397
250 3 17 258 12 485 398
250 4 16 259 11 485 399
249 5 16 258 12 485 400
250 5 15 258 12 486 401
249 4 17 258 12 487 402
246 6 18 259 11 488 403
249 3 18 259 11 488 404
249 3 18 259 11 489 405
247 6 17 258 12 489 406
245 7 18 258 12 489 407
248 5 17 257 13 490 408
245 8 17 258 12 493 409
245 6 19 258 12 494 410
246 3 21 259 11 494 411
246 4 20 259 11 494 412
248 4 18 259 11 497 413
248 3 19 259 11 498 414
246 5 19 259 11 500 415
245 6 19 259 11 502 416
248 2 20 259 11 503 417
247 4 19 259 11 504 418
248 4 18 259 11 505 419
250 2 18 259 11 505 420
250 3 17 259 11 506 421
248 4 18 259 11 508 422
252 2 16 260 10 510 423
252 2 16 260 10 510 424
252 1 17 260 10 510 425
254 1 15 261 9 512 426
251 4 15 261 9 513 427
252 2 16 260 10 515 428
254 1 15 260 10 515 429
251 4 15 260 10 515 430
250 5 15 260 10 515 431
252 4 14 259 11 515 432
251 5 14 260 10 516 433
250 7 13 259 11 518 434
255 5 10 260 10 520 435
257 3 10 259 11 520 436
253 8 9 258 12 520 437
252 8 10 256 14 521 438
252 3 15 255 15 521 439
253 3 14 255 15 522 440
252 3 15 256 14 523 441
251 4 15 256 14 525 442
250 5 15 256 14 528 443
253 2 15 256 14 528 444
254 3 13 257 13 529 445
254 4 12 258 12 531 446
255 4 11 258 12 531 447
257 3 10 258 12 533 448
256 5 9 258 12 533 449
255 6 9 257 13 533 450
255 6 9 256 14 537 451
254 7 9 257 13 538 452
253 8 9 260 10 540 453
254 9 7 258 12 540 454
252 9 9 258 12 540 455
251 8 11 256 14 541 456
253 5 12 255 15 542 457
252 4 14 255 15 544 458
251 6 13 255 15 546 459
251 4 15 255 15 547 460
249 6 15 255 15 548 461
251 6 13 254 16 551 462
248 8 14 254 16 551 463
248 5 17 256 14 552 464
249 3 18 256 14 553 465
247 6 17 256 14 555 466
247 7 16 256 14 555 467
248 4 18 254 16 556 468
246 7 17 254 16 556 469
247 5 18 256 14 556 470
247 4 19 257 13 557 471
250 2 18 256 14 558 472
248 5 17 256 14 559 473
249 3 18 256 14 560 474
249 5 16 256 14 561 475
247 7 16 255 15 563 476
249 7 14 255 15 563 477
250 5 15 254 16 564 478
252 5 13 253 17 564 479
251 5 14 253 17 564 480
249 8 13 254 16 567 481
249 5 16 252 18 569 482
250 5 15 253 17 570 483
249 7 14 253 17 570 484
250 7 13 252 18 573 485
249 7 14 253 17 574 486
250 6 14 253 17 576 487
250 4 16 252 18 579 488
247 6 17 252 18 579 489
248 5 17 252 18 580 490
247 6 17 251 19 581 491
245 7 18 253 17 582 492
247 7 16 252 18 582 493
248 5 17 251 19 584 494
248 3 19 250 20 585 495
248 4 18 251 19 588 496
246 5 19 250 20 588 497
249 5 16 251 19 588 498
252 4 14 251 19 590 499
