61 166 43 89 181 5 0
66 121 83 83 187 15 1
82 78 110 84 186 21 2
80 74 116 89 181 25 3
87 55 128 98 172 25 4
84 49 137 103 167 25 5
94 39 137 110 160 29 6
100 41 129 115 155 30 7
107 40 123 120 150 31 8
112 39 119 124 146 34 9
106 40 124 126 144 35 10
115 34 121 129 141 38 11
109 37 124 125 145 38 12
106 34 130 130 140 39 13
108 33 129 138 132 40 14
109 33 128 142 128 45 15
110 32 128 147 123 47 16
115 28 127 152 118 49 17
118 28 124 157 113 49 18
123 29 118 159 111 49 19
126 27 117 159 111 51 20
129 25 116 163 107 53 21
135 25 110 164 106 55 22
139 28 103 163 107 57 23
142 28 100 167 103 59 24
150 21 99 168 102 63 25
144 26 100 170 100 65 26
143 25 102 173 97 65 27
143 26 101 179 91 66 28
143 20 107 179 91 68 29
149 20 101 180 90 71 30
155 21 94 185 85 73 31
158 21 91 186 84 74 32
161 22 87 190 80 76 33
162 20 88 191 79 80 34
158 25 87 192 78 83 35
163 25 82 192 78 85 36
165 22 83 194 76 87 37
159 31 80 193 77 87 38
157 29 84 194 76 87 39
160 24 86 192 78 87 40
162 24 84 198 72 88 41
163 17 90 200 70 91 42
164 23 83 201 69 92 43
173 16 81 202 68 92 44
171 17 82 208 62 92 45
171 19 80 210 60 93 46
170 22 78 210 60 93 47
172 24 74 209 61 93 48
179 20 71 214 56 94 49
182 15 73 218 52 95 50
177 18 75 219 51 96 51
175 18 77 223 47 98 52
177 16 77 224 46 99 53
184 9 77 229 41 102 54
187 9 74 230 40 102 55
186 8 76 231 39 102 56
191 10 69 231 39 103 57
191 12 67 235 35 103 58
194 14 62 236 34 104 59
198 14 58 234 36 105 60
201 14 55 232 38 105 61
198 14 58 231 39 105 62
198 15 57 230 40 107 63
199 16 55 232 38 108 64
200 13 57 233 37 109 65
197 14 59 234 36 110 66
197 16 57 234 36 110 67
193 19 58 231 39 110 68
197 14 59 236 34 111 69
199 17 54 235 35 113 70
201 16 53 235 35 114 71
198 16 56 237 33 115 72
201 15 54 237 33 116 73
200 15 55 239 31 117 74
204 10 56 241 29 118 75
208 8 54 240 30 119 76
212 10 48 242 28 120 77
211 12 47 243 27 122 78
213 7 50 244 26 123 79
214 6 50 243 27 124 80
210 9 51 243 27 126 81
211 9 50 245 25 128 82
211 11 48 244 26 129 83
208 14 48 244 26 129 84
210 10 50 245 25 131 85
210 8 52 244 26 131 86
209 8 53 243 27 131 87
210 8 52 245 25 133 88
212 7 51 246 24 134 89
219 4 47 247 23 134 90
222 3 45 249 21 135 91
223 3 44 250 20 135 92
221 4 45 250 20 135 93
222 6 42 251 19 135 94
227 4 39 252 18 137 95
229 3 38 252 18 138 96
232 2 36 253 17 138 97
228 6 36 254 16 139 98
230 5 35 254 16 139 99
231 2 37 254 16 141 100
228 8 34 254 16 142 101
230 7 33 253 17 143 102
232 6 32 252 18 143 103
234 7 29 251 19 143 104
234 5 31 252 18 143 105
234 5 31 253 17 144 106
235 4 31 253 17 144 107
235 5 30 252 18 144 108
234 4 32 251 19 147 109
234 5 31 250 20 151 110
231 9 30 247 23 151 111
234 8 28 249 21 152 112
