68 142 60 100 170 7 0
78 102 90 105 165 11 1
83 73 114 111 159 13 2
84 59 127 113 157 15 3
90 53 127 116 154 17 4
100 35 135 122 148 21 5
109 31 130 127 143 25 6
107 42 121 130 140 27 7
107 39 124 132 138 27 8
104 35 131 137 133 27 9
114 30 126 141 129 29 10
105 38 127 151 119 31 11
109 36 125 156 114 35 12
112 32 126 156 114 36 13
108 32 130 157 113 39 14
116 25 129 161 109 40 15
115 27 128 165 105 43 16
120 27 123 160 110 43 17
124 23 123 162 108 46 18
132 19 119 166 104 47 19
132 15 123 170 100 49 20
136 9 125 171 99 50 21
136 14 120 176 94 53 22
136 17 117 178 92 55 23
137 18 115 180 90 56 24
138 20 112 185 85 56 25
139 22 109 189 81 58 26
143 19 108 191 79 58 27
141 21 108 192 78 58 28
139 22 109 192 78 58 29
145 24 101 193 77 61 30
147 24 99 193 77 62 31
151 20 99 196 74 63 32
153 21 96 197 73 63 33
157 23 90 194 76 66 34
164 19 87 194 76 66 35
162 18 90 196 74 67 36
165 22 83 194 76 68 37
163 22 85 195 75 68 38
173 15 82 199 71 70 39
173 19 78 204 66 71 40
175 17 78 206 64 71 41
177 20 73 203 67 71 42
179 19 72 206 64 71 43
180 22 68 207 63 72 44
176 25 69 207 63 73 45
179 19 72 206 64 74 46
180 18 72 205 65 75 47
181 18 71 202 68 76 48
187 19 64 201 69 81 49
185 22 63 204 66 81 50
184 24 62 206 64 82 51
181 27 62 206 64 83 52
183 23 64 211 59 84 53
181 26 63 209 61 85 54
184 23 63 209 61 86 55
191 17 62 210 60 87 56
186 25 59 208 62 89 57
190 22 58 207 63 90 58
189 19 62 205 65 92 59
188 17 65 204 66 94 60
186 20 64 204 66 96 61
181 23 66 201 69 97 62
182 20 68 201 69 100 63
183 19 68 203 67 103 64
187 14 69 204 66 105 65
187 16 67 207 63 107 66
189 17 64 208 62 108 67
193 14 63 206 64 108 68
191 15 64 213 57 109 69
187 19 64 216 54 109 70
185 13 72 213 57 111 71
183 16 71 216 54 111 72
184 17 69 216 54 113 73
188 12 70 218 52 115 74
188 10 72 222 48 115 75
191 12 67 221 49 116 76
