64 167 39 91 179 6 0
81 121 68 94 176 14 1
88 84 98 96 174 16 2
90 65 115 102 168 21 3
95 53 122 107 163 25 4
105 46 119 111 159 27 5
99 47 124 117 153 30 6
101 42 127 121 149 32 7
111 30 129 129 141 35 8
117 27 126 129 141 36 9
120 26 124 135 135 38 10
121 27 122 136 134 40 11
121 29 120 142 128 42 12
121 29 120 148 122 42 13
122 30 118 152 118 44 14
125 32 113 153 117 46 15
121 31 118 159 111 46 16
124 31 115 164 106 46 17
129 27 114 166 104 49 18
132 30 108 168 102 51 19
132 27 111 175 95 52 20
137 28 105 176 94 54 21
141 23 106 176 94 59 22
145 23 102 177 93 61 23
154 23 93 180 90 64 24
150 27 93 181 89 65 25
149 26 95 178 92 66 26
153 26 91 181 89 67 27
150 27 93 183 87 68 28
154 24 92 186 84 71 29
158 22 90 186 84 73 30
161 28 81 187 83 73 31
162 25 83 189 81 74 32
172 21 77 187 83 76 33
170 22 78 189 81 78 34
170 24 76 190 80 79 35
168 22 80 187 83 79 36
169 22 79 190 80 79 37
169 17 84 194 76 79 38
167 24 79 198 72 80 39
162 29 79 199 71 80 40
167 28 75 199 71 82 41
162 31 77 200 70 83 42
165 32 73 200 70 85 43
171 26 73 200 70 87 44
172 20 78 200 70 88 45
175 18 77 200 70 90 46
173 20 77 200 70 92 47
172 19 79 198 72 94 48
174 19 77 203 67 97 49
179 18 73 202 68 99 50
176 22 72 203 67 101 51
185 19 66 203 67 103 52
188 17 65 205 65 105 53
188 16 66 205 65 107 54
183 19 68 206 64 108 55
189 11 70 210 60 108 56
193 12 65 213 57 110 57
202 6 62 213 57 111 58
204 8 58 217 53 112 59
202 13 55 216 54 115 60
200 13 57 217 53 116 61
203 14 53 216 54 117 62
205 13 52 216 54 120 63
209 14 47 217 53 121 64
207 16 47 219 51 122 65
203 20 47 217 53 123 66
208 14 48 217 53 126 67
212 12 46 218 52 128 68
207 17 46 219 51 130 69
208 16 46 222 48 131 70
209 13 48 221 49 131 71
210 15 45 223 47 134 72
213 12 45 225 45 134 73
210 14 46 226 44 135 74
207 19 44 227 43 136 75
205 17 48 225 45 137 76
207 16 47 225 45 138 77
207 14 49 226 44 139 78
206 9 55 226 44 139 79
204 10 56 229 41 141 80
205 13 52 227 43 143 81
211 8 51 229 41 145 82
216 5 49 231 39 146 83
218 5 47 233 37 148 84
223 4 43 233 37 149 85
229 2 39 232 38 152 86
229 6 35 234 36 152 87
226 11 33 234 36 152 88
225 10 35 234 36 155 89
222 13 35 236 34 155 90
220 13 37 236 34 155 91
222 9 39 236 34 156 92
222 8 40 235 35 159 93
222 8 40 236 34 159 94
220 11 39 234 36 159 95
221 5 44 237 33 160 96
227 4 39 239 31 160 97
225 7 38 239 31 163 98
225 8 37 240 30 165 99
225 10 35 238 32 166 100
224 13 33 235 35 166 101
223 12 35 235 35 167 102
219 15 36 235 35 168 103
220 12 38 234 36 169 104
223 9 38 236 34 171 105
222 10 38 236 34 171 106
222 9 39 232 38 172 107
221 14 35 233 37 172 108
223 10 37 231 39 174 109
225 11 34 232 38 176 110
224 12 34 235 35 176 111
226 12 32 234 36 177 112
229 9 32 235 35 177 113
229 9 32 234 36 178 114
228 11 31 235 35 179 115
228 10 32 236 34 179 116
230 9 31 240 30 181 117
229 11 30 239 31 181 118
232 9 29 240 30 183 119
231 11 28 238 32 185 120
234 8 28 238 32 186 121
231 10 29 239 31 188 122
230 11 29 237 33 188 123
226 11 33 237 33 188 124
225 9 36 237 33 190 125
225 7 38 239 31 190 126
224 10 36 239 31 190 127
222 10 38 240 30 191 128
224 8 38 239 31 192 129
222 8 40 243 27 194 130
222 8 40 244 26 196 131
226 6 38 249 21 197 132
227 5 38 250 20 198 133
229 6 35 248 22 198 134
234 5 31 246 24 198 135
234 7 29 248 22 199 136
234 7 29 247 23 199 137
238 6 26 247 23 199 138
241 4 25 246 24 202 139
239 5 26 248 22 202 140
239 5 26 250 20 204 141
242 4 24 250 20 208 142
242 4 24 249 21 209 143
241 4 25 250 20 210 144
242 4 24 252 18 211 145
239 7 24 252 18 211 146
240 6 24 252 18 211 147
237 6 27 253 17 213 148
237 5 28 251 19 213 149
237 4 29 251 19 213 150
239 4 27 253 17 214 151
238 6 26 255 15 216 152
240 5 25 256 14 217 153
240 5 25 255 15 220 154
243 4 23 257 13 221 155
243 4 23 258 12 221 156
244 1 25 257 13 223 157
244 0 26 258 12 224 158
246 0 24 258 12 224 159
247 0 23 259 11 226 160
243 5 22 259 11 228 161
244 4 22 259 11 230 162
243 5 22 259 11 231 163
242 5 23 260 10 233 164
243 5 22 260 10 235 165
243 5 22 259 11 239 166
243 5 22 258 12 240 167
246 3 21 258 12 244 168
247 3 20 258 12 245 169
248 3 19 259 11 246 170
247 3 20 259 11 247 171
245 3 22 260 10 247 172
246 3 21 262 8 248 173
246 2 22 262 8 249 174
249 3 18 262 8 250 175
248 4 18 261 9 250 176
247 3 20 260 10 251 177
247 4 19 261 9 253 178
250 1 19 261 9 255 179
252 1 17 261 9 256 180
251 1 18 261 9 257 181
251 1 18 261 9 257 182
252 0 18 262 8 257 183
253 1 16 263 7 258 184
253 2 15 263 7 260 185
254 2 14 263 7 260 186
256 1 13 263 7 260 187
255 2 13 264 6 261 188
256 2 12 263 7 264 189
256 3 11 263 7 265 190
257 3 10 262 8 268 191
258 1 11 263 7 270 192
258 1 11 264 6 271 193
258 1 11 264 6 272 194
257 1 12 265 5 272 195
258 2 10 266 4 272 196
258 2 10 266 4 273 197
260 0 10 266 4 274 198
259 1 10 266 4 279 199
259 2 9 266 4 281 200
260 0 10 266 4 281 201
262 1 7 266 4 281 202
263 1 6 266 4 281 203
262 2 6 266 4 282 204
262 2 6 266 4 282 205
262 1 7 266 4 284 206
260 3 7 265 5 286 207
260 2 8 264 6 288 208
264 0 6 264 6 289 209
263 2 5 264 6 290 210
262 2 6 264 6 291 211
263 2 5 263 7 292 212
264 2 4 261 9 294 213
261 5 4 262 8 297 214
261 4 5 262 8 298 215
261 4 5 263 7 298 216
260 4 6 263 7 298 217
260 3 7 264 6 299 218
260 3 7 264 6 300 219
260 2 8 265 5 300 220
258 4 8 265 5 301 221
258 4 8 264 6 301 222
257 3 10 263 7 301 223
258 2 10 263 7 302 224
259 2 9 262 8 304 225
260 2 8 261 9 307 226
260 2 8 261 9 307 227
259 2 9 261 9 308 228
258 2 10 261 9 309 229
258 2 10 261 9 311 230
257 3 10 262 8 313 231
257 4 9 262 8 313 232
255 6 9 262 8 313 233
257 4 9 261 9 314 234
257 3 10 260 10 314 235
256 3 11 260 10 315 236
257 3 10 259 11 316 237
258 2 10 260 10 318 238
256 5 9 260 10 319 239
256 5 9 259 11 320 240
257 5 8 259 11 320 241
258 4 8 259 11 320 242
256 4 10 259 11 320 243
259 3 8 260 10 320 244
260 2 8 260 10 322 245
258 3 9 261 9 325 246
260 1 9 261 9 325 247
260 2 8 261 9 326 248
260 2 8 261 9 327 249
260 1 9 261 9 328 250
259 1 10 262 8 331 251
259 1 10 263 7 333 252
260 1 9 264 6 333 253
259 3 8 264 6 335 254
259 1 10 264 6 335 255
259 1 10 264 6 335 256
259 1 10 264 6 336 257
259 2 9 264 6 336 258
258 3 9 264 6 336 259
258 3 9 264 6 337 260
259 2 9 264 6 338 261
259 2 9 264 6 340 262
260 2 8 264 6 342 263
260 1 9 265 5 343 264
261 0 9 265 5 343 265
261 0 9 265 5 343 266
262 0 8 265 5 343 267
259 3 8 266 4 344 268
