58 160 52 94 176 5 0
70 106 94 95 175 12 1
88 64 118 103 167 19 2
89 44 137 106 164 21 3
88 41 141 112 158 21 4
97 29 144 120 150 22 5
103 27 140 126 144 25 6
105 25 140 131 139 26 7
106 29 135 136 134 29 8
107 23 140 138 132 32 9
112 28 130 140 130 33 10
116 30 124 143 127 35 11
116 26 128 145 125 37 12
124 15 131 148 122 39 13
115 26 129 152 118 40 14
116 26 128 155 115 40 15
126 20 124 160 110 42 16
116 24 130 165 105 42 17
117 28 125 172 98 43 18
122 28 120 174 96 45 19
126 21 123 179 91 47 20
130 21 119 178 92 48 21
132 20 118 182 88 48 22
135 18 117 187 83 49 23
135 16 119 191 79 49 24
135 20 115 195 75 51 25
136 25 109 195 75 52 26
139 25 106 194 76 53 27
143 25 102 198 72 54 28
147 22 101 199 71 57 29
144 24 102 203 67 59 30
149 19 102 203 67 61 31
156 20 94 206 64 62 32
158 21 91 208 62 64 33
163 21 86 211 59 65 34
160 20 90 212 58 65 35
164 18 88 219 51 67 36
166 21 83 219 51 70 37
172 21 77 222 48 70 38
175 17 78 220 50 73 39
174 17 79 222 48 74 40
179 16 75 223 47 78 41
187 12 71 223 47 78 42
188 13 69 223 47 79 43
186 14 70 224 46 82 44
188 10 72 223 47 82 45
185 11 74 226 44 82 46
188 10 72 229 41 83 47
187 16 67 228 42 83 48
195 12 63 228 42 85 49
199 16 55 227 43 86 50
197 16 57 224 46 88 51
198 16 56 223 47 90 52
196 17 57 222 48 91 53
197 20 53 222 48 93 54
199 17 54 220 50 95 55
198 19 53 223 47 97 56
200 14 56 223 47 99 57
196 17 57 221 49 100 58
195 18 57 222 48 102 59
193 17 60 223 47 103 60
193 17 60 224 46 104 61
194 18 58 224 46 107 62
205 14 51 227 43 112 63
205 11 54 226 44 112 64
206 12 52 225 45 116 65
207 12 51 225 45 117 66
206 11 53 225 45 119 67
208 10 52 225 45 121 68
210 10 50 225 45 121 69
209 11 50 225 45 121 70
209 10 51 225 45 124 71
209 11 50 229 41 127 72
203 14 53 230 40 128 73
201 14 55 229 41 128 74
203 13 54 232 38 128 75
205 9 56 234 36 128 76
203 12 55 237 33 128 77
205 12 53 238 32 128 78
204 10 56 237 33 130 79
205 9 56 236 34 130 80
