62 167 41 83 187 8 0
70 122 78 84 186 16 1
78 97 95 91 179 22 2
87 80 103 97 173 24 3
89 79 102 102 168 27 4
88 60 122 107 163 29 5
95 52 123 108 162 32 6
96 48 126 113 157 33 7
96 52 122 118 152 34 8
101 47 122 124 146 34 9
96 51 123 126 144 35 10
107 42 121 132 138 39 11
111 35 124 140 130 39 12
121 26 123 142 128 39 13
125 31 114 148 122 43 14
130 29 111 154 116 46 15
131 27 112 159 111 47 16
137 23 110 164 106 48 17
136 31 103 164 106 50 18
135 28 107 166 104 50 19
142 23 105 169 101 54 20
141 22 107 175 95 55 21
145 20 105 174 96 57 22
143 24 103 175 95 57 23
140 28 102 175 95 58 24
142 21 107 179 91 61 25
139 25 106 184 86 61 26
146 22 102 188 82 67 27
145 25 100 188 82 67 28
145 27 98 189 81 70 29
149 27 94 192 78 71 30
155 19 96 201 69 71 31
148 27 95 203 67 73 32
152 21 97 201 69 74 33
159 16 95 204 66 79 34
163 17 90 207 63 80 35
168 16 86 208 62 83 36
175 12 83 213 57 86 37
172 18 80 216 54 87 38
171 19 80 216 54 87 39
175 18 77 218 52 87 40
182 15 73 219 51 88 41
183 15 72 220 50 89 42
183 17 70 218 52 91 43
188 15 67 216 54 93 44
190 15 65 217 53 95 45
190 15 65 219 51 97 46
193 14 63 219 51 97 47
190 15 65 221 49 99 48
184 18 68 223 47 99 49
184 19 67 223 47 101 50
185 16 69 222 48 103 51
184 19 67 219 51 105 52
188 16 66 221 49 108 53
192 16 62 221 49 110 54
190 19 61 217 53 111 55
190 16 64 217 53 112 56
193 16 61 222 48 112 57
194 15 61 224 46 112 58
198 12 60 228 42 115 59
197 15 58 231 39 117 60
195 18 57 233 37 118 61
193 24 53 231 39 119 62
194 23 53 230 40 121 63
194 22 54 230 40 121 64
192 19 59 230 40 122 65
189 20 61 228 42 124 66
188 24 58 226 44 125 67
196 15 59 223 47 127 68
199 13 58 225 45 128 69
199 15 56 224 46 129 70
202 15 53 224 46 129 71
199 17 54 224 46 129 72
202 15 53 224 46 130 73
201 17 52 226 44 131 74
201 15 54 226 44 133 75
201 19 50 228 42 134 76
201 19 50 230 40 135 77
199 21 50 230 40 135 78
201 18 51 230 40 137 79
207 16 47 228 42 138 80
206 15 49 227 43 138 81
210 13 47 228 42 141 82
208 13 49 229 41 142 83
208 13 49 231 39 143 84
208 10 52 233 37 145 85
211 8 51 236 34 146 86
210 8 52 236 34 148 87
213 10 47 236 34 150 88
216 9 45 237 33 153 89
219 8 43 237 33 154 90
221 7 42 239 31 155 91
223 9 38 237 33 156 92
221 10 39 238 32 157 93
220 12 38 238 32 159 94
218 13 39 239 31 159 95
221 10 39 240 30 160 96
220 9 41 244 26 161 97
221 7 42 245 25 161 98
220 9 41 247 23 162 99
222 7 41 247 23 165 100
224 1 45 248 22 168 101
224 4 42 249 21 170 102
225 2 43 252 18 171 103
224 4 42 252 18 172 104
223 8 39 252 18 172 105
225 6 39 252 18 174 106
226 6 38 253 17 174 107
226 7 37 253 17 177 108
227 7 36 254 16 179 109
229 6 35 254 16 183 110
233 7 30 253 17 185 111
237 7 26 253 17 187 112
234 5 31 252 18 189 113
233 6 31 251 19 193 114
