66 157 47 90 180 8 0
73 112 85 94 176 11 1
82 80 108 95 175 15 2
81 65 124 96 174 17 3
88 51 131 104 166 22 4
104 36 130 109 161 26 5
105 39 126 114 156 27 6
99 43 128 116 154 29 7
99 42 129 117 153 30 8
106 36 128 122 148 31 9
107 38 125 126 144 34 10
106 38 126 128 142 39 11
115 35 120 131 139 40 12
115 33 122 135 135 42 13
120 28 122 139 131 45 14
128 27 115 143 127 46 15
132 24 114 150 120 50 16
133 28 109 152 118 51 17
140 25 105 156 114 53 18
141 25 104 160 110 54 19
146 24 100 164 106 56 20
145 28 97 169 101 56 21
146 30 94 167 103 58 22
146 25 99 170 100 59 23
144 29 97 174 96 60 24
145 28 97 175 95 60 25
147 26 97 179 91 62 26
146 24 100 184 86 64 27
150 23 97 182 88 65 28
143 28 99 182 88 65 29
143 29 98 182 88 66 30
148 21 101 188 82 69 31
159 21 90 189 81 69 32
168 20 82 192 78 70 33
173 21 76 194 76 71 34
173 25 72 194 76 72 35
171 25 74 194 76 72 36
173 22 75 196 74 73 37
172 22 76 196 74 75 38
173 28 69 199 71 75 39
176 26 68 200 70 76 40
175 25 70 197 73 79 41
179 23 68 195 75 80 42
179 23 68 198 72 82 43
176 27 67 198 72 82 44
179 23 68 200 70 84 45
175 18 77 199 71 84 46
175 16 79 202 68 84 47
179 10 81 203 67 87 48
180 11 79 203 67 88 49
177 14 79 205 65 90 50
173 17 80 206 64 91 51
170 17 83 206 64 93 52
171 19 80 207 63 94 53
173 12 85 207 63 94 54
172 17 81 209 61 96 55
171 22 77 210 60 96 56
172 19 79 208 62 98 57
173 23 74 212 58 99 58
175 25 70 214 56 99 59
177 19 74 216 54 100 60
179 19 72 215 55 101 61
186 13 71 216 54 101 62
188 11 71 218 52 101 63
191 17 62 218 52 102 64
191 15 64 221 49 102 65
190 18 62 222 48 104 66
191 18 61 220 50 104 67
190 15 65 218 52 106 68
186 18 66 219 51 107 69
190 13 67 219 51 108 70
191 13 66 221 49 109 71
189 16 65 221 49 111 72
194 11 65 221 49 114 73
193 11 66 222 48 116 74
194 14 62 221 49 119 75
192 22 56 219 51 120 76
195 17 58 219 51 123 77
203 12 55 220 50 126 78
203 10 57 221 49 127 79
205 14 51 226 44 130 80
207 11 52 228 42 131 81
206 13 51 229 41 133 82
207 15 48 229 41 133 83
208 14 48 228 42 133 84
209 9 52 230 40 134 85
206 14 50 233 37 135 86
202 20 48 232 38 135 87
204 14 52 233 37 136 88
208 12 50 232 38 136 89
204 15 51 233 37 140 90
210 10 50 236 34 141 91
212 11 47 240 30 142 92
211 11 48 239 31 143 93
216 7 47 242 28 147 94
