58 160 52 88 182 5 0
65 119 86 91 179 8 1
78 81 111 96 174 12 2
84 64 122 98 172 14 3
79 62 129 108 162 14 4
79 50 141 111 159 16 5
81 41 148 115 155 18 6
88 41 141 123 147 24 7
97 33 140 138 132 31 8
97 35 138 141 129 32 9
99 33 138 147 123 36 10
100 28 142 151 119 36 11
104 27 139 155 115 38 12
107 24 139 156 114 38 13
111 27 132 162 108 41 14
113 30 127 160 110 43 15
120 29 121 161 109 43 16
128 22 120 159 111 43 17
131 21 118 162 108 44 18
125 29 116 160 110 45 19
131 25 114 161 109 47 20
135 26 109 168 102 50 21
130 32 108 170 100 53 22
133 31 106 176 94 56 23
130 27 113 176 94 56 24
130 25 115 181 89 56 25
136 21 113 182 88 57 26
141 18 111 187 83 57 27
144 23 103 189 81 60 28
146 24 100 189 81 63 29
146 23 101 194 76 64 30
146 23 101 199 71 64 31
143 29 98 199 71 68 32
147 25 98 199 71 70 33
144 29 97 199 71 71 34
145 23 102 199 71 71 35
147 25 98 199 71 71 36
145 28 97 200 70 72 37
148 24 98 200 70 75 38
149 22 99 204 66 76 39
150 21 99 206 64 77 40
153 21 96 208 62 79 41
161 21 88 209 61 83 42
165 20 85 210 60 84 43
168 24 78 208 62 85 44
171 22 77 208 62 90 45
172 17 81 208 62 92 46
175 18 77 209 61 96 47
178 17 75 213 57 98 48
185 16 69 212 58 99 49
187 17 66 211 59 101 50
195 14 61 213 57 104 51
199 18 53 214 56 105 52
195 21 54 214 56 105 53
193 23 54 212 58 105 54
195 24 51 213 57 108 55
198 19 53 212 58 108 56
193 20 57 212 58 110 57
188 24 58 215 55 111 58
190 20 60 211 59 111 59
187 23 60 213 57 112 60
191 22 57 212 58 115 61
189 17 64 215 55 118 62
191 17 62 216 54 119 63
191 14 65 219 51 119 64
190 16 64 219 51 119 65
186 15 69 221 49 119 66
190 14 66 220 50 119 67
192 15 63 219 51 120 68
189 18 63 216 54 121 69
190 15 65 214 56 123 70
191 12 67 213 57 124 71
187 13 70 215 55 124 72
193 12 65 217 53 124 73
195 13 62 220 50 125 74
194 15 61 220 50 126 75
197 13 60 220 50 129 76
197 15 58 220 50 130 77
201 14 55 219 51 133 78
197 16 57 219 51 135 79
197 17 56 225 45 136 80
198 19 53 225 45 137 81
206 13 51 225 45 138 82
209 12 49 223 47 140 83
209 10 51 221 49 141 84
209 12 49 221 49 141 85
209 9 52 222 48 141 86
205 14 51 222 48 141 87
205 12 53 225 45 142 88
207 14 49 223 47 142 89
206 13 51 222 48 142 90
205 12 53 223 47 142 91
205 14 51 226 44 143 92
207 16 47 222 48 143 93
207 15 48 223 47 146 94
210 10 50 225 45 149 95
206 14 50 227 43 152 96
210 10 50 226 44 155 97
211 12 47 227 43 155 98
210 14 46 230 40 157 99
217 10 43 232 38 159 100
216 12 42 232 38 159 101
213 17 40 232 38 159 102
218 12 40 233 37 159 103
220 8 42 236 34 161 104
218 13 39 237 33 162 105
218 12 40 234 36 163 106
219 11 40 235 35 164 107
222 10 38 236 34 164 108
224 10 36 237 33 167 109
221 9 40 238 32 169 110
222 7 41 234 36 170 111
221 6 43 235 35 171 112
219 7 44 237 33 176 113
223 3 44 236 34 177 114
222 5 43 237 33 177 115
225 6 39 240 30 178 116
224 8 38 240 30 178 117
225 7 38 240 30 179 118
221 11 38 240 30 180 119
224 12 34 239 31 180 120
227 6 37 241 29 182 121
226 8 36 242 28 182 122
225 9 36 243 27 182 123
219 15 36 244 26 183 124
222 10 38 244 26 186 125
221 12 37 243 27 190 126
219 13 38 242 28 194 127
226 12 32 242 28 194 128
223 13 34 237 33 194 129
221 15 34 235 35 195 130
217 19 34 235 35 195 131
216 16 38 235 35 195 132
222 12 36 234 36 200 133
221 13 36 234 36 201 134
223 13 34 229 41 201 135
222 13 35 227 43 201 136
224 10 36 229 41 203 137
223 12 35 228 42 205 138
221 13 36 227 43 206 139
214 22 34 225 45 206 140
213 21 36 226 44 207 141
214 18 38 227 43 209 142
212 22 36 225 45 211 143
213 20 37 225 45 212 144
215 18 37 225 45 212 145
215 13 42 225 45 213 146
217 11 42 226 44 217 147
221 7 42 229 41 220 148
223 9 38 230 40 222 149
221 13 36 236 34 222 150
223 12 35 235 35 224 151
225 12 33 233 37 226 152
224 10 36 234 36 226 153
226 8 36 238 32 226 154
226 10 34 242 28 228 155
228 10 32 240 30 229 156
230 8 32 241 29 230 157
227 10 33 241 29 231 158
227 11 32 240 30 232 159
227 12 31 241 29 233 160
228 9 33 243 27 234 161
231 8 31 243 27 235 162
234 7 29 244 26 236 163
234 5 31 246 24 237 164
230 7 33 246 24 238 165
235 4 31 245 25 239 166
233 6 31 246 24 241 167
233 6 31 245 25 243 168
232 9 29 245 25 244 169
233 6 31 245 25 245 170
231 9 30 247 23 246 171
232 8 30 248 22 248 172
230 10 30 248 22 251 173
228 10 32 249 21 251 174
230 9 31 251 19 252 175
233 7 30 254 16 257 176
234 5 31 253 17 259 177
231 7 32 254 16 260 178
233 6 31 253 17 261 179
238 3 29 253 17 261 180
238 4 28 252 18 261 181
240 3 27 252 18 261 182
241 3 26 252 18 261 183
243 3 24 252 18 262 184
242 4 24 252 18 263 185
242 2 26 252 18 264 186
242 4 24 251 19 265 187
240 7 23 251 19 266 188
240 7 23 249 21 266 189
240 10 20 252 18 268 190
241 5 24 255 15 269 191
241 4 25 256 14 269 192
242 5 23 255 15 269 193
246 5 19 254 16 269 194
248 3 19 254 16 272 195
247 4 19 254 16 273 196
247 5 18 255 15 273 197
250 3 17 255 15 275 198
249 5 16 255 15 276 199
250 5 15 254 16 279 200
253 6 11 254 16 280 201
251 6 13 255 15 281 202
251 3 16 255 15 282 203
249 6 15 255 15 282 204
252 3 15 255 15 282 205
251 4 15 256 14 284 206
250 5 15 256 14 285 207
250 2 18 259 11 286 208
251 2 17 260 10 288 209
251 2 17 259 11 288 210
250 1 19 260 10 288 211
250 1 19 260 10 288 212
254 1 15 260 10 291 213
254 2 14 262 8 292 214
254 3 13 263 7 293 215
255 3 12 263 7 294 216
257 2 11 263 7 296 217
256 3 11 263 7 297 218
254 5 11 263 7 297 219
253 4 13 263 7 298 220
256 3 11 262 8 301 221
260 3 7 262 8 302 222
260 2 8 262 8 302 223
261 3 6 262 8 304 224
261 2 7 261 9 304 225
260 3 7 261 9 307 226
258 5 7 262 8 310 227
258 5 7 262 8 311 228
259 5 6 262 8 312 229
259 4 7 261 9 314 230
260 5 5 261 9 316 231
262 3 5 262 8 320 232
261 2 7 264 6 321 233
260 2 8 264 6 321 234
260 2 8 264 6 325 235
261 1 8 265 5 328 236
260 1 9 266 4 331 237
259 1 10 266 4 331 238
260 0 10 266 4 331 239
261 1 8 266 4 334 240
260 1 9 266 4 336 241
260 0 10 266 4 336 242
259 2 9 266 4 338 243
259 1 10 266 4 339 244
260 0 10 266 4 342 245
260 1 9 266 4 342 246
259 2 9 266 4 345 247
259 1 10 266 4 345 248
260 1 9 266 4 345 249
259 2 9 266 4 346 250
259 1 10 265 5 347 251
260 1 9 265 5 347 252
260 2 8 266 4 348 253
