67 156 47 86 184 8 0
76 111 83 87 183 13 1
77 87 106 88 182 17 2
79 75 116 90 180 19 3
84 67 119 91 179 21 4
89 55 126 98 172 22 5
91 46 133 105 165 24 6
94 41 135 107 163 27 7
100 35 135 111 159 30 8
108 28 134 114 156 32 9
99 35 136 122 148 32 10
98 38 134 126 144 34 11
110 30 130 128 142 35 12
114 29 127 132 138 37 13
116 25 129 135 135 38 14
113 31 126 145 125 40 15
116 28 126 150 120 43 16
115 29 126 153 117 44 17
116 25 129 158 112 48 18
115 25 130 157 113 49 19
112 25 133 162 108 49 20
115 23 132 165 105 51 21
131 17 122 166 104 53 22
135 18 117 169 101 58 23
136 21 113 177 93 62 24
144 24 102 181 89 63 25
142 28 100 185 85 63 26
136 33 101 187 83 66 27
138 32 100 190 80 66 28
136 33 101 189 81 67 29
139 31 100 196 74 67 30
143 26 101 190 80 71 31
148 25 97 192 78 71 32
148 25 97 195 75 71 33
150 25 95 194 76 74 34
157 22 91 199 71 74 35
156 21 93 199 71 77 36
152 24 94 199 71 79 37
156 18 96 202 68 84 38
156 19 95 200 70 85 39
160 18 92 203 67 88 40
161 21 88 204 66 88 41
166 15 89 204 66 89 42
171 14 85 210 60 91 43
168 17 85 213 57 91 44
173 17 80 213 57 91 45
178 14 78 216 54 93 46
177 19 74 215 55 94 47
182 17 71 216 54 97 48
188 17 65 214 56 98 49
182 20 68 214 56 100 50
187 17 66 211 59 101 51
187 18 65 213 57 104 52
185 23 62 213 57 106 53
181 27 62 213 57 106 54
184 20 66 212 58 109 55
187 21 62 210 60 113 56
185 19 66 209 61 113 57
188 16 66 212 58 115 58
189 14 67 213 57 119 59
188 18 64 212 58 119 60
187 20 63 211 59 121 61
187 19 64 208 62 121 62
189 19 62 208 62 122 63
188 17 65 209 61 124 64
184 19 67 208 62 124 65
188 18 64 212 58 126 66
194 13 63 210 60 129 67
193 15 62 212 58 129 68
195 16 59 212 58 130 69
193 18 59 212 58 130 70
187 21 62 211 59 130 71
184 19 67 210 60 131 72
183 20 67 212 58 131 73
185 18 67 214 56 131 74
188 14 68 216 54 133 75
186 17 67 218 52 135 76
191 19 60 217 53 137 77
190 18 62 218 52 139 78
193 18 59 222 48 139 79
197 15 58 223 47 141 80
200 14 56 226 44 143 81
203 17 50 227 43 146 82
204 16 50 225 45 146 83
201 17 52 224 46 146 84
204 14 52 227 43 147 85
207 14 49 227 43 148 86
204 15 51 228 42 150 87
208 15 47 226 44 150 88
206 15 49 228 42 152 89
210 14 46 228 42 152 90
207 17 46 227 43 154 91
208 15 47 226 44 156 92
212 12 46 224 46 157 93
211 14 45 222 48 157 94
208 15 47 222 48 158 95
215 4 51 223 47 162 96
214 10 46 225 45 162 97
213 14 43 226 44 164 98
214 13 43 227 43 167 99
215 14 41 228 42 168 100
216 15 39 232 38 170 101
218 11 41 232 38 170 102
218 12 40 235 35 170 103
212 16 42 236 34 172 104
209 18 43 239 31 173 105
213 10 47 238 32 176 106
215 9 46 239 31 179 107
213 12 45 239 31 181 108
216 13 41 240 30 183 109
223 11 36 239 31 187 110
226 9 35 237 33 187 111
227 8 35 243 27 188 112
230 9 31 246 24 188 113
229 12 29 245 25 189 114
233 7 30 244 26 190 115
231 5 34 244 26 191 116
228 9 33 243 27 193 117
227 5 38 242 28 193 118
228 5 37 241 29 194 119
230 6 34 241 29 194 120
231 8 31 241 29 194 121
230 9 31 242 28 195 122
232 11 27 242 28 197 123
231 14 25 240 30 199 124
231 13 26 240 30 200 125
233 11 26 239 31 204 126
227 16 27 239 31 204 127
230 11 29 240 30 204 128
228 11 31 240 30 205 129
229 11 30 239 31 210 130
227 13 30 240 30 211 131
228 12 30 238 32 211 132
231 9 30 238 32 213 133
