300 126 23 251 199 0 0
289 106 54 257 193 6 1
293 87 69 266 184 10 2
263 111 75 262 188 15 3
261 91 97 260 190 18 4
257 84 108 262 188 24 5
243 89 117 256 194 27 6
235 86 128 260 190 30 7
241 76 132 262 188 32 8
234 67 148 265 185 35 9
231 62 156 268 182 38 10
224 64 161 268 182 40 11
224 66 159 267 183 44 12
215 77 157 270 180 45 13
211 76 162 272 178 47 14
220 57 172 276 174 51 15
215 62 172 277 173 56 16
213 54 182 275 175 57 17
219 47 183 282 168 59 18
223 47 179 282 168 63 19
227 46 176 287 163 63 20
228 53 168 281 169 63 21
221 55 173 279 171 68 22
224 53 172 281 169 73 23
220 59 170 282 168 77 24
214 56 179 281 169 78 25
215 56 178 286 164 80 26
214 56 179 290 160 84 27
212 55 182 293 157 86 28
216 57 176 293 157 91 29
221 53 175 291 159 94 30
226 49 174 294 156 98 31
225 51 173 297 153 104 32
227 55 167 301 149 108 33
225 52 172 307 143 110 34
228 45 176 312 138 117 35
226 50 173 312 138 120 36
231 49 169 311 139 125 37
241 42 166 312 138 129 38
240 45 164 319 131 132 39
240 47 162 321 129 134 40
238 47 164 326 124 140 41
238 54 157 329 121 141 42
248 43 158 331 119 146 43
246 52 151 329 121 150 44
250 42 157 325 125 153 45
251 38 160 329 121 157 46
251 40 158 330 120 162 47
245 42 162 325 125 165 48
251 40 158 329 121 167 49
254 38 157 330 120 170 50
251 47 151 329 121 174 51
261 46 142 336 114 177 52
272 45 132 336 114 178 53
261 47 141 331 119 181 54
265 37 147 333 117 183 55
267 41 141 335 115 186 56
260 49 140 341 109 188 57
265 42 142 338 112 189 58
262 45 142 338 112 190 59
262 50 137 333 117 192 60
265 41 143 334 116 195 61
261 42 146 336 114 197 62
260 43 146 334 116 200 63
271 36 142 338 112 204 64
267 43 139 336 114 208 65
273 39 137 337 113 212 66
277 36 136 337 113 215 67
281 40 128 336 114 219 68
271 44 134 339 111 221 69
269 36 144 335 115 223 70
269 37 143 335 115 225 71
263 35 151 337 113 226 72
263 38 148 341 109 227 73
266 34 149 340 110 228 74
259 39 151 337 113 232 75
257 41 151 343 107 232 76
260 41 148 348 102 233 77
266 43 140 346 104 237 78
271 46 132 344 106 238 79
269 49 131 339 111 238 80
265 44 140 333 117 240 81
266 35 148 332 118 243 82
267 42 140 330 120 246 83
267 43 139 328 122 248 84
272 34 143 328 122 254 85
278 37 134 329 121 257 86
277 45 127 328 122 260 87
