302 124 23 259 191 8 0
294 100 55 263 187 11 1
291 80 78 267 183 14 2
270 92 87 260 190 16 3
254 86 109 260 190 18 4
251 75 123 259 191 21 5
246 75 128 254 196 26 6
243 71 135 257 193 34 7
225 76 148 256 194 34 8
228 69 152 259 191 39 9
223 65 161 263 187 45 10
217 66 166 260 190 48 11
227 61 161 262 188 52 12
225 59 165 264 186 59 13
219 57 173 269 181 61 14
216 57 176 267 183 67 15
222 60 167 267 183 70 16
213 57 179 263 187 76 17
204 60 185 266 184 77 18
206 55 188 264 186 78 19
209 61 179 263 187 81 20
191 75 183 260 190 83 21
193 66 190 260 190 84 22
187 65 197 266 184 87 23
196 52 201 269 181 92 24
205 52 192 274 176 96 25
199 50 200 283 167 99 26
211 44 194 291 159 103 27
216 42 191 294 156 105 28
202 50 197 297 153 106 29
205 45 199 294 156 106 30
206 50 193 294 156 108 31
210 50 189 295 155 109 32
212 47 190 298 152 110 33
213 43 193 307 143 113 34
223 36 190 312 138 117 35
231 34 184 320 130 121 36
224 48 177 322 128 123 37
224 56 169 321 129 124 38
230 50 169 318 132 126 39
234 44 171 315 135 127 40
233 44 172 320 130 129 41
240 44 165 318 132 134 42
247 30 172 321 129 135 43
245 30 174 322 128 138 44
242 36 171 324 126 141 45
240 37 172 321 129 145 46
245 46 158 322 128 149 47
250 43 156 323 127 152 48
252 44 153 325 125 155 49
252 41 156 323 127 160 50
247 42 160 324 126 161 51
255 40 154 320 130 164 52
254 32 163 320 130 167 53
250 40 159 326 124 169 54
246 41 162 326 124 171 55
238 43 168 326 124 173 56
241 38 170 327 123 177 57
233 42 174 325 125 178 58
232 46 171 326 124 181 59
239 46 164 325 125 185 60
244 52 153 327 123 187 61
237 49 163 324 126 192 62
240 47 162 321 129 195 63
235 48 166 322 128 199 64
234 53 162 321 129 202 65
238 48 163 322 128 205 66
228 57 164 319 131 209 67
238 46 165 316 134 212 68
241 41 167 317 133 216 69
234 49 166 324 126 219 70
239 39 171 326 124 221 71
248 28 173 321 129 222 72
244 33 172 326 124 228 73
249 34 166 325 125 229 74
250 38 161 330 120 230 75
250 45 154 329 121 232 76
244 49 156 326 124 233 77
254 45 150 324 126 241 78
252 46 151 326 124 244 79
260 38 151 323 127 248 80
257 43 149 328 122 252 81
255 42 152 325 125 255 82
252 46 151 326 124 257 83
250 50 149 325 125 265 84
250 51 148 321 129 272 85
247 44 158 323 127 273 86
242 43 164 325 125 276 87
244 41 164 328 122 280 88
249 33 167 328 122 285 89
261 31 157 328 122 290 90
256 37 156 329 121 291 91
257 40 152 328 122 293 92
262 39 148 327 123 297 93
260 38 151 331 119 300 94
266 41 142 335 115 305 95
256 50 143 343 107 307 96
260 48 141 341 109 308 97
259 44 146 345 105 311 98
255 47 147 346 104 312 99
259 40 150 349 101 313 100
263 38 148 349 101 315 101
265 40 144 354 96 319 102
275 30 144 357 93 323 103
282 26 141 361 89 323 104
287 30 132 361 89 323 105
282 38 129 356 94 326 106
285 38 126 358 92 326 107
291 34 124 353 97 330 108
289 37 123 353 97 333 109
288 39 122 351 99 334 110
287 40 122 349 101 335 111
290 38 121 347 103 339 112
289 38 122 351 99 340 113
286 38 125 352 98 341 114
293 32 124 357 93 345 115
296 38 115 357 93 351 116
297 33 119 358 92 355 117
296 36 117 360 90 355 118
304 31 114 361 89 357 119
305 33 111 364 86 358 120
309 31 109 363 87 359 121
309 28 112 363 87 362 122
308 27 114 364 86 364 123
308 25 116 363 87 368 124
304 27 118 365 85 372 125
302 34 113 361 89 373 126
303 35 111 364 86 374 127
299 37 113 363 87 374 128
294 41 114 356 94 376 129
294 42 113 353 97 379 130
298 34 117 360 90 384 131
300 30 119 358 92 384 132
302 31 116 356 94 386 133
297 33 119 355 95 389 134
298 33 118 355 95 391 135
293 35 121 356 94 393 136
290 38 121 356 94 394 137
285 46 118 355 95 395 138
289 40 120 351 99 396 139
284 37 128 356 94 397 140
285 38 126 358 92 398 141
283 37 129 358 92 399 142
284 35 130 358 92 402 143
281 41 127 361 89 409 144
282 39 128 364 86 410 145
290 29 130 369 81 417 146
284 34 131 366 84 418 147
289 30 130 360 90 418 148
285 37 127 362 88 419 149
291 34 124 361 89 421 150
294 32 123 364 86 423 151
297 33 119 366 84 424 152
294 38 117 367 83 425 153
284 40 125 365 85 425 154
290 34 125 360 90 427 155
284 36 129 360 90 428 156
284 34 131 362 88 429 157
287 29 133 365 85 434 158
284 31 134 363 87 438 159
287 32 130 364 86 440 160
287 25 137 362 88 441 161
