294 136 19 244 206 3 0
274 121 54 244 206 6 1
283 88 78 248 202 11 2
260 95 94 253 197 12 3
248 93 108 249 201 19 4
248 80 121 250 200 22 5
234 80 135 246 204 25 6
236 79 134 247 203 32 7
230 74 145 251 199 36 8
226 72 151 248 202 39 9
218 77 154 251 199 44 10
222 70 157 250 200 52 11
217 65 167 253 197 54 12
216 66 167 256 194 57 13
218 63 168 255 195 62 14
208 69 172 260 190 65 15
211 64 174 259 191 70 16
201 70 178 261 189 73 17
206 65 178 261 189 80 18
199 69 181 266 184 82 19
199 66 184 268 182 85 20
199 66 184 263 187 88 21
201 59 189 270 180 97 22
203 52 194 268 182 99 23
200 50 199 272 178 104 24
200 52 197 272 178 107 25
193 52 204 273 177 109 26
200 49 200 278 172 114 27
209 44 196 277 173 117 28
209 50 190 281 169 119 29
209 56 184 279 171 125 30
213 53 183 284 166 129 31
216 60 173 283 167 130 32
215 60 174 283 167 132 33
217 58 174 282 168 135 34
212 63 174 283 167 136 35
207 63 179 283 167 139 36
207 57 185 282 168 141 37
205 60 184 286 164 148 38
207 61 181 287 163 151 39
210 56 183 287 163 152 40
208 59 182 284 166 154 41
220 49 180 284 166 158 42
223 50 176 287 163 161 43
228 43 178 294 156 168 44
217 53 179 300 150 171 45
219 46 184 306 144 173 46
223 42 184 304 146 174 47
215 49 185 306 144 178 48
210 48 191 307 143 179 49
218 50 181 304 146 182 50
214 58 177 303 147 184 51
212 60 177 301 149 186 52
212 51 186 304 146 189 53
218 54 177 306 144 193 54
224 51 174 306 144 194 55
220 54 175 303 147 197 56
224 49 176 307 143 204 57
223 45 181 308 142 207 58
217 48 184 309 141 213 59
222 42 185 313 137 215 60
222 40 187 318 132 217 61
222 49 178 321 129 219 62
229 48 172 326 124 223 63
230 46 173 324 126 229 64
233 39 177 322 128 231 65
231 46 172 321 129 235 66
238 38 173 322 128 237 67
242 31 176 329 121 243 68
243 37 169 329 121 246 69
242 41 166 328 122 252 70
245 38 166 333 117 254 71
245 40 164 332 118 256 72
249 40 160 335 115 258 73
