294 136 19 256 194 4 0
286 119 44 262 188 9 1
290 94 65 265 185 14 2
266 107 76 261 189 17 3
250 106 93 261 189 24 4
249 88 112 262 188 28 5
250 72 127 260 190 31 6
236 81 132 254 196 32 7
234 63 152 254 196 34 8
228 62 159 255 195 37 9
221 71 157 261 189 37 10
220 69 160 267 183 39 11
219 70 160 260 190 40 12
213 81 155 259 191 43 13
214 82 153 264 186 45 14
212 67 170 260 190 49 15
205 62 182 260 190 51 16
214 56 179 264 186 59 17
204 64 181 272 178 63 18
204 59 186 273 177 65 19
204 61 184 262 188 67 20
203 59 187 265 185 70 21
190 60 199 269 181 72 22
194 57 198 270 180 72 23
192 59 198 268 182 75 24
192 64 193 272 178 79 25
196 58 195 271 179 81 26
195 58 196 273 177 86 27
187 65 197 277 173 87 28
199 59 191 276 174 93 29
200 50 199 280 170 97 30
189 63 197 281 169 98 31
194 61 194 287 163 103 32
193 65 191 284 166 107 33
204 57 188 284 166 110 34
208 52 189 285 165 114 35
204 61 184 288 162 116 36
202 59 188 284 166 121 37
195 62 192 281 169 127 38
203 54 192 282 168 135 39
201 54 194 283 167 138 40
197 56 196 284 166 140 41
198 55 196 285 165 143 42
203 50 196 292 158 145 43
199 46 204 295 155 146 44
200 38 211 296 154 148 45
208 40 201 298 152 149 46
209 47 193 297 153 150 47
209 50 190 294 156 156 48
206 53 190 297 153 158 49
212 45 192 298 152 162 50
206 53 190 301 149 162 51
210 48 191 303 147 167 52
209 48 192 301 149 170 53
217 41 191 296 154 173 54
209 52 188 303 147 174 55
213 45 191 308 142 177 56
217 43 189 311 139 181 57
222 41 186 312 138 183 58
228 32 189 311 139 186 59
219 42 188 313 137 190 60
226 36 187 312 138 194 61
225 37 187 312 138 200 62
225 49 175 319 131 202 63
228 47 174 320 130 204 64
240 40 169 322 128 208 65
231 44 174 326 124 209 66
235 41 173 330 120 213 67
243 40 166 331 119 216 68
242 39 168 333 117 217 69
247 38 164 329 121 219 70
250 38 161 331 119 220 71
250 42 157 333 117 222 72
246 48 155 333 117 224 73
255 46 148 330 120 229 74
267 44 138 327 123 231 75
