294 134 21 249 201 6 0
294 110 45 252 198 9 1
297 85 67 255 195 14 2
262 101 86 256 194 20 3
262 85 102 248 202 24 4
257 76 116 257 193 28 5
251 71 127 261 189 32 6
239 71 139 257 193 34 7
233 63 153 258 192 36 8
222 66 161 261 189 38 9
217 62 170 263 187 39 10
212 62 175 262 188 42 11
210 63 176 271 179 45 12
220 57 172 271 179 52 13
220 59 170 274 176 57 14
203 68 178 274 176 61 15
200 64 185 269 181 67 16
197 57 195 270 180 71 17
199 57 193 270 180 72 18
200 46 203 276 174 74 19
204 44 201 277 173 76 20
195 46 208 286 164 79 21
195 49 205 288 162 83 22
195 51 203 292 158 84 23
203 40 206 289 161 88 24
217 35 197 291 159 90 25
224 37 188 294 156 91 26
231 35 183 301 149 94 27
237 33 179 306 144 98 28
233 38 178 308 142 99 29
228 42 179 309 141 102 30
231 43 175 311 139 106 31
231 44 174 314 136 109 32
223 52 174 315 135 112 33
228 46 175 314 136 119 34
225 41 183 312 138 120 35
222 41 186 315 135 125 36
233 42 174 316 134 129 37
229 42 178 320 130 132 38
230 44 175 325 125 133 39
237 36 176 327 123 138 40
242 38 169 324 126 142 41
250 44 155 323 127 146 42
252 42 155 328 122 149 43
255 43 151 329 121 152 44
259 45 145 329 121 155 45
263 42 144 327 123 160 46
260 43 146 327 123 162 47
260 43 146 325 125 167 48
260 43 146 320 130 168 49
266 37 146 326 124 174 50
251 50 148 328 122 175 51
254 46 149 323 127 176 52
254 47 148 325 125 180 53
254 47 148 330 120 187 54
258 48 143 327 123 189 55
247 56 146 322 128 192 56
244 54 151 318 132 194 57
248 44 157 315 135 195 58
245 39 165 317 133 197 59
242 41 166 314 136 202 60
241 35 173 317 133 206 61
242 39 168 315 135 213 62
241 45 163 314 136 219 63
243 45 161 312 138 226 64
240 45 164 314 136 227 65
236 47 166 315 135 228 66
242 44 163 314 136 234 67
243 39 167 314 136 238 68
246 39 164 313 137 240 69
246 43 160 312 138 240 70
247 42 160 313 137 244 71
247 39 163 317 133 245 72
242 41 166 318 132 247 73
252 41 156 315 135 247 74
252 47 150 309 141 248 75
237 59 153 310 140 250 76
238 52 159 308 142 253 77
249 43 157 313 137 256 78
250 40 159 317 133 258 79
246 44 159 322 128 261 80
250 42 157 323 127 268 81
259 31 159 322 128 272 82
255 38 156 321 129 278 83
254 40 155 320 130 280 84
258 41 150 323 127 284 85
257 42 150 321 129 288 86
266 38 145 327 123 292 87
264 42 143 327 123 294 88
265 44 140 327 123 297 89
277 35 137 331 119 301 90
272 38 139 332 118 305 91
266 46 137 336 114 309 92
267 40 142 339 111 311 93
264 40 145 336 114 312 94
263 47 139 337 113 317 95
267 45 137 334 116 319 96
262 48 139 330 120 321 97
266 48 135 334 116 326 98
258 53 138 333 117 329 99
263 46 140 336 114 334 100
262 49 138 336 114 339 101
273 42 134 338 112 343 102
276 37 136 342 108 347 103
273 42 134 344 106 349 104
273 41 135 351 99 353 105
282 36 131 348 102 355 106
283 42 124 347 103 356 107
278 41 130 338 112 356 108
280 41 128 336 114 358 109
274 41 134 338 112 361 110
281 40 128 335 115 365 111
282 37 130 336 114 368 112
282 40 127 338 112 371 113
