303 121 25 253 197 5 0
292 107 50 256 194 9 1
293 83 73 259 191 13 2
265 103 81 261 189 19 3
256 94 99 261 189 21 4
250 79 120 267 183 27 5
249 73 127 271 179 33 6
236 80 133 273 177 35 7
244 63 142 280 170 35 8
242 68 139 280 170 38 9
231 69 149 280 170 40 10
236 56 157 279 171 44 11
243 56 150 283 167 47 12
244 57 148 278 172 48 13
244 60 145 275 175 48 14
245 61 143 272 178 52 15
239 64 146 274 176 56 16
240 62 147 276 174 60 17
245 52 152 275 175 62 18
240 55 154 278 172 63 19
235 58 156 283 167 65 20
231 55 163 282 168 74 21
234 51 164 287 163 78 22
231 54 164 289 161 78 23
245 41 163 295 155 84 24
241 48 160 298 152 87 25
236 51 162 296 154 91 26
241 55 153 294 156 93 27
233 61 155 294 156 93 28
240 53 156 295 155 100 29
241 59 149 299 151 103 30
238 61 150 302 148 104 31
237 53 159 299 151 105 32
239 55 155 304 146 108 33
245 43 161 300 150 113 34
240 50 159 297 153 115 35
246 45 158 300 150 119 36
241 51 157 302 148 121 37
237 48 164 303 147 124 38
241 45 163 304 146 125 39
240 50 159 302 148 126 40
236 50 163 303 147 132 41
236 46 167 304 146 134 42
235 49 165 307 143 138 43
231 48 170 308 142 144 44
235 44 170 312 138 151 45
235 53 161 313 137 153 46
228 57 164 313 137 158 47
229 55 165 311 139 165 48
231 52 166 311 139 170 49
231 46 172 310 140 175 50
241 41 167 307 143 180 51
240 49 160 310 140 182 52
238 50 161 314 136 185 53
238 51 160 315 135 188 54
236 55 158 320 130 192 55
242 47 160 319 131 196 56
248 44 157 316 134 199 57
252 45 152 313 137 200 58
253 42 154 313 137 204 59
261 40 148 317 133 208 60
260 44 145 317 133 211 61
266 37 146 318 132 212 62
269 34 146 322 128 214 63
267 37 145 321 129 220 64
259 47 143 322 128 221 65
264 40 145 323 127 226 66
264 36 149 326 124 229 67
256 39 154 330 120 231 68
260 42 147 333 117 233 69
261 41 147 334 116 238 70
264 41 144 336 114 243 71
257 38 154 333 117 247 72
255 38 156 332 118 249 73
254 36 159 332 118 253 74
258 34 157 330 120 255 75
255 39 155 330 120 256 76
253 43 153 335 115 259 77
249 45 155 334 116 261 78
253 38 158 334 116 264 79
249 42 158 335 115 268 80
249 42 158 330 120 271 81
253 35 161 329 121 272 82
260 30 159 328 122 275 83
254 42 153 336 114 278 84
253 37 159 338 112 282 85
262 34 153 339 111 286 86
253 46 150 339 111 289 87
249 42 158 338 112 291 88
248 39 162 345 105 296 89
256 30 163 347 103 297 90
260 32 157 351 99 297 91
261 32 156 352 98 300 92
261 35 153 352 98 305 93
259 38 152 350 100 307 94
260 41 148 351 99 310 95
259 40 150 354 96 312 96
266 34 149 357 93 316 97
271 35 143 353 97 316 98
273 35 141 352 98 319 99
276 35 138 349 101 321 100
280 30 139 354 96 325 101
280 35 134 354 96 329 102
