292 135 22 246 204 4 0
282 124 43 236 214 11 1
290 87 72 236 214 14 2
249 116 84 234 216 18 3
238 101 110 232 218 23 4
239 82 128 235 215 25 5
224 82 143 231 219 27 6
215 82 152 235 215 32 7
211 81 157 232 218 35 8
205 75 169 230 220 39 9
196 76 177 232 218 42 10
200 68 181 235 215 49 11
195 71 183 235 215 52 12
191 67 191 243 207 54 13
190 65 194 243 207 55 14
186 69 194 243 207 60 15
199 62 188 242 208 65 16
202 60 187 247 203 67 17
198 66 185 250 200 71 18
205 55 189 256 194 78 19
205 48 196 255 195 79 20
205 53 191 258 192 84 21
195 60 194 257 193 88 22
198 56 195 253 197 90 23
197 48 204 256 194 91 24
182 62 205 260 190 94 25
188 54 207 271 179 94 26
191 52 206 274 176 97 27
189 58 202 279 171 101 28
192 54 203 282 168 105 29
193 51 205 277 173 107 30
195 49 205 276 174 111 31
204 50 195 284 166 117 32
202 55 192 286 164 120 33
196 62 191 291 159 121 34
200 59 190 290 160 126 35
206 57 186 292 158 129 36
210 53 186 296 154 133 37
206 62 181 300 150 134 38
209 50 190 297 153 136 39
215 46 188 298 152 142 40
217 42 190 303 147 143 41
227 39 183 301 149 147 42
223 46 180 300 150 148 43
220 52 177 297 153 148 44
225 50 174 294 156 149 45
228 47 174 295 155 151 46
227 52 170 301 149 154 47
221 57 171 301 149 154 48
228 54 167 301 149 159 49
230 54 165 300 150 163 50
220 61 168 304 146 166 51
224 50 175 303 147 170 52
225 49 175 303 147 173 53
226 57 166 299 151 175 54
228 50 171 295 155 178 55
222 50 177 300 150 179 56
230 52 167 301 149 185 57
237 50 162 302 148 187 58
241 48 160 308 142 192 59
238 52 159 311 139 194 60
240 54 155 309 141 199 61
238 58 153 311 139 205 62
242 56 151 310 140 209 63
230 63 156 309 141 214 64
230 55 164 317 133 217 65
234 48 167 317 133 221 66
232 44 173 321 129 224 67
233 44 172 322 128 227 68
235 46 168 321 129 227 69
232 50 167 325 125 231 70
233 48 168 322 128 234 71
234 47 168 317 133 242 72
235 42 172 317 133 244 73
