301 130 18 251 199 5 0
286 113 50 248 202 11 1
290 84 75 250 200 17 2
260 101 88 245 205 20 3
243 101 105 248 202 27 4
243 84 122 243 207 29 5
228 83 138 242 208 32 6
219 78 152 238 212 36 7
225 67 157 242 208 44 8
217 78 154 249 201 47 9
212 68 169 252 198 49 10
212 59 178 256 194 51 11
205 66 178 253 197 54 12
196 63 190 258 192 58 13
199 57 193 261 189 61 14
198 63 188 272 178 65 15
201 60 188 274 176 68 16
213 47 189 272 178 69 17
216 47 186 282 168 71 18
220 50 179 285 165 76 19
229 45 175 293 157 80 20
221 51 177 297 153 82 21
224 48 177 298 152 86 22
228 44 177 301 149 88 23
228 42 179 302 148 91 24
227 45 177 303 147 94 25
230 44 175 310 140 98 26
234 45 170 311 139 99 27
231 46 172 312 138 101 28
238 41 170 314 136 106 29
244 48 157 315 135 110 30
236 50 163 314 136 114 31
244 39 166 314 136 119 32
243 45 161 311 139 119 33
238 47 164 317 133 120 34
254 42 153 315 135 127 35
257 39 153 319 131 131 36
256 46 147 324 126 136 37
256 47 146 316 134 137 38
260 44 145 317 133 140 39
260 39 150 318 132 140 40
265 38 146 315 135 146 41
263 37 149 317 133 150 42
261 39 149 323 127 154 43
265 34 150 326 124 155 44
259 35 155 325 125 157 45
263 35 151 330 120 163 46
264 32 153 332 118 166 47
261 33 155 334 116 170 48
259 35 155 336 114 173 49
263 34 152 337 113 175 50
262 38 149 340 110 177 51
263 41 145 340 110 178 52
260 46 143 332 118 181 53
267 40 142 329 121 184 54
273 34 142 330 120 187 55
267 44 138 329 121 191 56
268 42 139 324 126 193 57
269 36 144 326 124 195 58
266 44 139 327 123 201 59
266 49 134 322 128 205 60
262 48 139 319 131 208 61
255 45 149 323 127 209 62
251 43 155 321 129 212 63
250 48 151 323 127 215 64
250 39 160 321 129 219 65
253 38 158 324 126 223 66
262 38 149 322 128 228 67
266 37 146 321 129 229 68
262 41 146 324 126 235 69
267 37 145 325 125 240 70
269 39 141 319 131 243 71
268 41 140 322 128 244 72
274 32 143 323 127 250 73
271 36 142 325 125 250 74
266 38 145 322 128 251 75
269 36 144 322 128 252 76
268 37 144 319 131 255 77
258 47 144 321 129 258 78
260 48 141 326 124 258 79
259 45 145 321 129 260 80
260 42 147 321 129 265 81
263 46 140 320 130 269 82
267 47 135 317 133 270 83
264 50 135 321 129 274 84
267 54 128 317 133 277 85
265 46 138 316 134 283 86
259 46 144 311 139 285 87
257 46 146 316 134 290 88
250 52 147 319 131 290 89
246 50 153 320 130 294 90
244 43 162 326 124 295 91
255 36 158 327 123 297 92
252 39 158 332 118 300 93
258 41 150 335 115 303 94
252 48 149 335 115 304 95
257 40 152 339 111 307 96
266 32 151 338 112 313 97
263 33 153 341 109 315 98
265 40 144 337 113 316 99
280 34 135 337 113 320 100
275 43 131 339 111 320 101
274 44 131 342 108 322 102
279 31 139 338 112 326 103
269 43 137 339 111 326 104
268 38 143 336 114 328 105
279 30 140 335 115 332 106
279 39 131 336 114 335 107
270 47 132 344 106 339 108
276 43 130 340 110 342 109
274 42 133 341 109 345 110
274 39 136 340 110 347 111
270 40 139 337 113 349 112
272 35 142 337 113 350 113
281 38 130 335 115 353 114
278 43 128 335 115 354 115
285 38 126 336 114 356 116
283 38 128 336 114 359 117
278 39 132 335 115 361 118
277 42 130 330 120 362 119
269 44 136 331 119 365 120
267 47 135 330 120 369 121
270 44 135 327 123 374 122
264 43 142 327 123 375 123
257 43 149 326 124 377 124
259 42 148 325 125 381 125
262 40 147 327 123 382 126
263 38 148 330 120 382 127
260 41 148 333 117 385 128
260 37 152 336 114 388 129
254 39 156 341 109 392 130
270 31 148 344 106 396 131
266 39 144 346 104 398 132
268 44 137 346 104 399 133
274 34 141 348 102 405 134
277 36 136 351 99 409 135
273 43 133 356 94 411 136
279 33 137 358 92 415 137
279 33 137 357 93 416 138
274 38 137 356 94 419 139
278 34 137 358 92 424 140
280 33 136 360 90 425 141
282 33 134 361 89 427 142
284 34 131 362 88 428 143
280 36 133 362 88 430 144
279 36 134 360 90 431 145
278 33 138 359 91 432 146
273 38 138 358 92 434 147
278 35 136 362 88 435 148
273 37 139 367 83 436 149
274 31 144 366 84 437 150
276 33 140 367 83 442 151
274 29 146 365 85 442 152
271 32 146 365 85 443 153
271 35 143 362 88 445 154
280 29 140 362 88 451 155
288 25 136 364 86 451 156
285 29 135 362 88 452 157
294 23 132 370 80 455 158
298 18 133 373 77 455 159
299 19 131 378 72 460 160
302 24 123 378 72 461 161
301 26 122 378 72 464 162
302 32 115 379 71 464 163
300 26 123 375 75 466 164
302 32 115 378 72 467 165
300 29 120 376 74 469 166
312 18 119 375 75 472 167
311 24 114 378 72 473 168
311 23 115 381 69 476 169
315 19 115 385 65 479 170
316 17 116 388 62 481 171
317 19 113 390 60 482 172
321 14 114 391 59 483 173
324 14 111 392 58 484 174
322 18 109 391 59 487 175
323 18 108 396 54 490 176
327 18 104 401 49 493 177
