304 133 12 248 202 4 0
287 123 39 243 207 8 1
290 92 67 244 206 17 2
255 110 84 239 211 21 3
239 103 107 246 204 25 4
235 87 127 248 202 28 5
231 81 137 252 198 31 6
220 85 144 251 199 36 7
220 73 156 258 192 43 8
208 85 156 259 191 46 9
215 76 158 260 190 51 10
210 68 171 269 181 53 11
209 70 170 268 182 59 12
210 70 169 268 182 60 13
221 56 172 271 179 67 14
215 59 175 274 176 70 15
218 52 179 281 169 73 16
222 49 178 277 173 77 17
223 51 175 281 169 79 18
218 51 180 282 168 80 19
219 50 180 285 165 81 20
213 61 175 286 164 85 21
214 54 181 290 160 87 22
213 52 184 295 155 89 23
215 50 184 296 154 93 24
210 52 187 293 157 95 25
215 47 187 288 162 100 26
217 45 187 286 164 101 27
211 50 188 287 163 103 28
220 47 182 288 162 107 29
220 52 177 290 160 110 30
222 50 177 290 160 113 31
221 50 178 288 162 115 32
224 50 175 290 160 118 33
223 52 174 289 161 122 34
222 58 169 293 157 127 35
223 61 165 290 160 130 36
217 64 168 288 162 134 37
220 61 168 289 161 140 38
229 56 164 288 162 141 39
234 53 162 293 157 146 40
236 55 158 291 159 149 41
227 62 160 289 161 151 42
229 55 165 289 161 154 43
233 52 164 291 159 161 44
238 50 161 290 160 163 45
235 42 172 295 155 165 46
231 48 170 296 154 167 47
235 45 169 291 159 173 48
230 54 165 298 152 173 49
233 45 171 302 148 173 50
240 49 160 309 141 179 51
244 45 160 312 138 184 52
241 41 167 311 139 186 53
242 42 165 313 137 189 54
243 44 162 313 137 192 55
247 43 159 317 133 194 56
256 40 153 317 133 198 57
255 37 157 321 129 200 58
261 37 151 325 125 202 59
246 48 155 322 128 205 60
244 39 166 321 129 210 61
248 32 169 322 128 213 62
245 47 157 321 129 216 63
251 36 162 320 130 219 64
250 41 158 321 129 221 65
247 43 159 325 125 223 66
246 43 160 324 126 225 67
243 49 157 320 130 227 68
242 53 154 318 132 228 69
250 43 156 318 132 232 70
251 36 162 321 129 233 71
245 46 158 324 126 235 72
243 48 158 324 126 237 73
248 43 158 328 122 243 74
241 48 160 330 120 244 75
241 38 170 329 121 246 76
255 38 156 332 118 249 77
252 41 156 331 119 252 78
254 38 157 334 116 254 79
264 37 148 332 118 257 80
261 41 147 336 114 259 81
266 42 141 328 122 261 82
263 41 145 328 122 264 83
255 47 147 325 125 269 84
256 45 148 327 123 272 85
255 40 154 323 127 275 86
252 49 148 325 125 280 87
260 45 144 324 126 283 88
268 40 141 323 127 284 89
263 47 139 320 130 285 90
264 40 145 316 134 286 91
270 42 137 319 131 287 92
261 47 141 322 128 290 93
264 44 141 326 124 295 94
266 40 143 322 128 299 95
272 40 137 328 122 304 96
