307 119 23 256 194 5 0
289 104 56 252 198 12 1
287 80 82 258 192 18 2
268 77 104 261 189 19 3
261 73 115 261 189 29 4
260 62 127 265 185 30 5
251 65 133 265 185 33 6
244 69 136 265 185 37 7
238 70 141 267 183 40 8
236 64 149 269 181 47 9
232 65 152 268 182 52 10
229 67 153 268 182 57 11
229 61 159 270 180 57 12
234 62 153 279 171 60 13
232 58 159 283 167 62 14
225 61 163 285 165 63 15
227 59 163 286 164 67 16
224 55 170 284 166 71 17
233 51 165 285 165 78 18
225 60 164 288 162 82 19
219 64 166 292 158 85 20
214 65 170 290 160 87 21
207 70 172 288 162 89 22
208 63 178 282 168 92 23
209 61 179 276 174 94 24
212 58 179 276 174 96 25
214 54 181 274 176 102 26
220 45 184 277 173 105 27
221 42 186 287 163 109 28
217 44 188 289 161 109 29
217 41 191 294 156 112 30
207 49 193 295 155 115 31
217 43 189 297 153 116 32
216 56 177 298 152 117 33
213 61 175 299 151 124 34
221 47 181 303 147 129 35
224 43 182 302 148 131 36
228 52 169 301 149 137 37
234 47 168 295 155 144 38
233 47 169 295 155 145 39
226 54 169 296 154 148 40
231 48 170 301 149 151 41
233 48 168 301 149 153 42
239 46 164 306 144 158 43
234 58 157 308 142 159 44
242 48 159 314 136 168 45
237 44 168 317 133 171 46
246 43 160 320 130 171 47
244 40 165 323 127 172 48
242 42 165 322 128 175 49
244 41 164 330 120 177 50
246 39 164 334 116 180 51
241 44 164 335 115 185 52
255 40 154 334 116 186 53
255 38 156 334 116 188 54
257 35 157 337 113 191 55
260 36 153 337 113 193 56
245 50 154 335 115 193 57
243 54 152 339 111 195 58
251 47 151 338 112 196 59
248 53 148 335 115 197 60
253 50 146 333 117 203 61
250 47 152 327 123 205 62
252 45 152 329 121 207 63
245 48 156 328 122 209 64
244 37 168 330 120 210 65
242 37 170 334 116 210 66
234 50 165 330 120 211 67
249 44 156 327 123 214 68
247 43 159 328 122 217 69
240 45 164 322 128 219 70
243 43 163 319 131 223 71
242 47 160 317 133 224 72
254 43 152 321 129 226 73
257 36 156 324 126 228 74
256 45 148 326 124 231 75
252 50 147 322 128 232 76
247 55 147 326 124 236 77
262 48 139 326 124 241 78
256 43 150 333 117 243 79
260 42 147 336 114 251 80
262 37 150 336 114 255 81
258 39 152 340 110 255 82
261 36 152 338 112 259 83
258 40 151 341 109 261 84
254 44 151 336 114 266 85
257 43 149 332 118 268 86
253 49 147 333 117 270 87
249 51 149 328 122 274 88
239 60 150 322 128 275 89
248 55 146 323 127 277 90
247 52 150 320 130 283 91
251 48 150 321 129 283 92
247 53 149 326 124 285 93
254 42 153 323 127 290 94
252 49 148 326 124 292 95
252 48 149 329 121 296 96
246 49 154 327 123 301 97
256 43 150 325 125 305 98
247 47 155 323 127 308 99
255 37 157 323 127 313 100
266 33 150 327 123 317 101
267 38 144 326 124 320 102
264 40 145 324 126 321 103
270 40 139 327 123 324 104
263 47 139 330 120 324 105
259 50 140 329 121 327 106
264 49 136 326 124 328 107
260 50 139 331 119 330 108
262 48 139 330 120 331 109
258 53 138 335 115 332 110
265 49 135 330 120 339 111
265 48 136 326 124 341 112
269 47 133 327 123 344 113
266 47 136 329 121 346 114
263 47 139 332 118 347 115
264 46 139 329 121 349 116
260 53 136 325 125 350 117
259 48 142 325 125 352 118
263 38 148 327 123 354 119
262 42 145 329 121 357 120
273 38 138 327 123 362 121
273 39 137 328 122 367 122
275 41 133 325 125 368 123
272 45 132 326 124 372 124
272 44 133 326 124 377 125
267 51 131 321 129 380 126
272 43 134 318 132 384 127
276 37 136 318 132 389 128
277 36 136 321 129 393 129
274 44 131 325 125 396 130
275 46 128 323 127 399 131
276 48 125 328 122 401 132
264 57 128 319 131 404 133
264 55 130 319 131 409 134
263 50 136 320 130 412 135
263 47 139 319 131 414 136
263 47 139 315 135 416 137
268 41 140 313 137 417 138
271 44 134 309 141 418 139
275 40 134 312 138 420 140
265 43 141 314 136 423 141
261 47 141 315 135 423 142
257 54 138 316 134 425 143
261 51 137 314 136 425 144
265 47 137 313 137 429 145
259 51 139 309 141 431 146
256 54 139 310 140 434 147
264 46 139 310 140 437 148
262 51 136 310 140 443 149
262 51 136 311 139 445 150
258 49 142 308 142 448 151
254 54 141 303 147 450 152
251 54 144 306 144 451 153
246 58 145 304 146 453 154
247 53 149 304 146 457 155
245 53 151 301 149 459 156
250 46 153 300 150 464 157
248 47 154 304 146 470 158
250 39 160 304 146 470 159
255 38 156 305 145 472 160
243 52 154 305 145 475 161
245 43 161 305 145 476 162
243 48 158 308 142 479 163
230 55 164 310 140 480 164
233 52 164 306 144 483 165
236 49 164 303 147 486 166
223 61 165 305 145 489 167
224 53 172 303 147 493 168
237 37 175 309 141 496 169
240 44 165 310 140 499 170
232 56 161 315 135 501 171
238 54 157 315 135 504 172
237 48 164 319 131 509 173
236 48 165 319 131 511 174
239 44 166 323 127 514 175
241 41 167 320 130 516 176
241 40 168 323 127 519 177
246 34 169 324 126 520 178
255 32 162 329 121 523 179
259 41 149 333 117 526 180
255 43 151 340 110 529 181
264 38 147 340 110 531 182
259 49 141 341 109 531 183
257 45 147 339 111 534 184
264 46 139 338 112 537 185
262 45 142 341 109 539 186
261 49 139 340 110 543 187
262 47 140 340 110 544 188
265 34 150 335 115 547 189
262 39 148 336 114 549 190
257 48 144 336 114 552 191
259 44 146 331 119 558 192
259 45 145 330 120 561 193
256 46 147 326 124 562 194
254 47 148 334 116 569 195
256 40 153 330 120 571 196
263 46 140 329 121 571 197
258 50 141 331 119 575 198
260 46 143 327 123 578 199
252 51 146 329 121 580 200
253 42 154 331 119 585 201
259 42 148 331 119 586 202
262 42 145 334 116 591 203
260 46 143 336 114 591 204
258 46 145 338 112 594 205
