305 128 16 255 195 4 0
279 125 45 251 199 9 1
280 104 65 250 200 13 2
256 105 88 246 204 17 3
237 106 106 246 204 20 4
238 87 124 255 195 27 5
226 82 141 252 198 29 6
216 86 147 252 198 34 7
227 74 148 252 198 37 8
213 77 159 252 198 40 9
209 76 164 257 193 40 10
200 79 170 256 194 42 11
198 75 176 253 197 46 12
205 72 172 256 194 55 13
199 68 182 260 190 59 14
200 65 184 262 188 64 15
204 60 185 267 183 69 16
206 56 187 267 183 72 17
204 60 185 272 178 73 18
201 60 188 274 176 76 19
207 58 184 273 177 79 20
213 53 183 278 172 83 21
212 50 187 278 172 84 22
214 54 181 279 171 87 23
216 60 173 283 167 91 24
216 54 179 285 165 91 25
216 57 176 286 164 92 26
214 61 174 284 166 96 27
217 59 173 282 168 99 28
217 52 180 283 167 104 29
213 65 171 285 165 106 30
211 59 179 287 163 109 31
215 56 178 291 159 111 32
218 55 176 297 153 113 33
222 53 174 295 155 117 34
226 56 167 297 153 118 35
223 53 173 296 154 121 36
222 48 179 301 149 123 37
223 53 173 299 151 126 38
227 44 178 298 152 127 39
223 50 176 294 156 130 40
226 46 177 296 154 132 41
234 46 169 300 150 136 42
230 47 172 295 155 140 43
239 45 165 293 157 143 44
236 47 166 296 154 147 45
235 42 172 295 155 150 46
230 47 172 295 155 151 47
223 56 170 297 153 156 48
219 54 176 298 152 159 49
224 43 182 297 153 162 50
217 46 186 300 150 163 51
213 46 190 300 150 166 52
220 47 182 305 145 166 53
221 53 175 307 143 169 54
220 46 183 303 147 170 55
223 47 179 295 155 170 56
223 47 179 293 157 174 57
221 48 180 296 154 175 58
214 51 184 299 151 178 59
211 54 184 305 145 182 60
214 51 184 301 149 183 61
208 50 191 303 147 186 62
215 39 195 303 147 189 63
219 44 186 309 141 193 64
226 42 181 309 141 194 65
219 46 184 310 140 198 66
218 52 179 318 132 198 67
219 50 180 320 130 200 68
222 42 185 323 127 206 69
226 42 181 322 128 206 70
228 43 178 321 129 207 71
226 49 174 314 136 212 72
224 48 177 317 133 216 73
224 44 181 320 130 219 74
222 47 180 314 136 223 75
227 46 176 317 133 226 76
239 45 165 318 132 229 77
239 52 158 316 134 233 78
249 45 155 317 133 234 79
251 46 152 316 134 239 80
252 51 146 311 139 243 81
242 55 152 312 138 246 82
251 49 149 316 134 250 83
251 57 141 314 136 251 84
248 52 149 320 130 254 85
248 47 154 322 128 262 86
243 45 161 325 125 263 87
246 43 160 322 128 269 88
245 47 157 317 133 273 89
240 46 163 316 134 276 90
